ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603333.SH,20260210,8.12,8.18,8.07,8.07,8.14,-0.07,-0.86,50494.0,40939.806
603333.SH,20260209,8.02,8.18,8.01,8.14,8.01,0.13,1.623,67181.0,54387.173
603333.SH,20260206,7.91,8.08,7.91,8.01,7.98,0.03,0.3759,53694.0,43092.218
603333.SH,20260205,8.1,8.1,7.94,7.98,8.1,-0.12,-1.4815,61332.0,49116.392
603333.SH,20260204,8.04,8.17,8.04,8.1,8.04,0.06,0.7463,77209.01,62572.196
603333.SH,20260203,7.89,8.04,7.89,8.04,7.88,0.16,2.0305,57983.0,46231.012
603333.SH,20260202,7.94,8.07,7.86,7.88,7.93,-0.05,-0.6305,70208.92,56033.329
603333.SH,20260130,7.91,7.99,7.83,7.93,7.91,0.02,0.2528,88741.01,70225.14
603333.SH,20260129,8.05,8.11,7.9,7.91,8.15,-0.24,-2.9448,141072.01,112737.183
603333.SH,20260128,8.1,8.19,8.0,8.15,8.14,0.01,0.1229,119519.0,96603.307
603333.SH,20260127,8.38,8.39,7.98,8.14,8.36,-0.22,-2.6316,172886.0,140502.796
603333.SH,20260126,8.6,8.6,8.28,8.36,8.57,-0.21,-2.4504,148656.0,125265.678
603333.SH,20260123,8.59,8.66,8.51,8.57,8.6,-0.03,-0.3488,142049.0,121708.292
603333.SH,20260122,8.45,8.63,8.44,8.6,8.44,0.16,1.8957,143190.0,122622.928
603333.SH,20260121,8.41,8.51,8.33,8.44,8.5,-0.06,-0.7059,105241.0,88658.176
603333.SH,20260120,8.62,8.67,8.46,8.5,8.61,-0.11,-1.2776,145411.0,123934.209
603333.SH,20260119,8.33,8.74,8.26,8.61,8.38,0.23,2.7446,287335.04,246822.865
603333.SH,20260116,8.57,8.66,8.33,8.38,8.42,-0.04,-0.4751,200813.81,170173.311
603333.SH,20260115,8.37,8.43,8.21,8.42,8.45,-0.03,-0.355,180955.0,150319.342
603333.SH,20260114,8.61,8.65,8.32,8.45,8.61,-0.16,-1.8583,281152.82,239134.057
603333.SH,20260113,8.78,8.82,8.53,8.61,8.88,-0.27,-3.0405,243255.0,209860.61
603333.SH,20260112,8.83,8.93,8.74,8.88,8.92,-0.04,-0.4484,303386.0,267551.065
603333.SH,20260109,9.2,9.22,8.82,8.92,8.99,-0.07,-0.7786,453771.01,408149.15
603333.SH,20260108,8.16,8.99,8.12,8.99,8.17,0.82,10.0367,517579.79,449614.569
603333.SH,20260107,8.13,8.3,8.1,8.17,8.14,0.03,0.3686,112430.0,92053.478
603333.SH,20260106,8.16,8.17,8.02,8.14,8.22,-0.08,-0.9732,152420.0,123577.011
603333.SH,20260105,8.35,8.39,8.19,8.22,8.35,-0.13,-1.5569,149768.0,123868.792
