ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603333.SH,20241231,5.38,5.75,5.24,5.57,5.48,0.09,1.6423,597729.0,330102.027
603333.SH,20241230,5.69,5.82,5.45,5.48,5.85,-0.37,-6.3248,575885.0,322313.405
603333.SH,20241227,5.48,6.0,5.48,5.85,5.62,0.23,4.0925,836260.51,480777.57
603333.SH,20241226,5.28,6.01,5.22,5.62,5.47,0.15,2.7422,882818.34,496399.487
603333.SH,20241225,5.6,5.79,5.16,5.47,5.47,0.0,0.0,984939.39,537982.405
603333.SH,20241224,4.99,5.47,4.98,5.47,4.97,0.5,10.0604,210908.0,114468.625
603333.SH,20241223,5.26,5.32,4.92,4.97,5.34,-0.37,-6.9288,457410.0,231867.798
603333.SH,20241220,5.52,5.57,5.24,5.34,5.46,-0.12,-2.1978,773510.0,415292.199
603333.SH,20241219,4.91,5.46,4.91,5.46,4.96,0.5,10.0806,272787.0,144959.739
603333.SH,20241218,5.1,5.1,4.86,4.96,5.06,-0.1,-1.9763,327285.6,161809.239
603333.SH,20241217,5.22,5.39,4.99,5.06,5.22,-0.16,-3.0651,494235.0,252432.66
603333.SH,20241216,5.43,5.75,5.17,5.22,5.53,-0.31,-5.6058,922455.71,501530.224
603333.SH,20241213,5.04,5.53,4.97,5.53,5.03,0.5,9.9404,745427.87,396094.638
603333.SH,20241212,4.91,5.08,4.87,5.03,4.91,0.12,2.444,333526.31,166524.186
603333.SH,20241211,4.76,4.92,4.74,4.91,4.78,0.13,2.7197,262659.31,127982.7
603333.SH,20241210,4.89,4.91,4.76,4.78,4.75,0.03,0.6316,311092.26,150012.137
603333.SH,20241209,4.69,4.78,4.66,4.75,4.69,0.06,1.2793,259087.0,122162.758
603333.SH,20241206,4.71,4.74,4.58,4.69,4.68,0.01,0.2137,237146.99,110623.371
603333.SH,20241205,4.59,4.73,4.55,4.68,4.58,0.1,2.1834,251802.5,116960.045
603333.SH,20241204,4.6,4.67,4.55,4.58,4.63,-0.05,-1.0799,221622.35,102327.64
603333.SH,20241203,4.66,4.67,4.55,4.63,4.65,-0.02,-0.4301,234911.0,108359.373
603333.SH,20241202,4.54,4.68,4.48,4.65,4.52,0.13,2.8761,315326.01,145251.816
