ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000581.SZ,20260209,20.85,20.99,20.78,20.9,20.62,0.28,1.3579,79143.31,165509.461
000581.SZ,20260206,20.72,20.96,20.57,20.62,20.85,-0.23,-1.1031,86727.53,180142.023
000581.SZ,20260205,21.11,21.16,20.79,20.85,21.17,-0.32,-1.5116,72683.19,152009.115
000581.SZ,20260204,20.85,21.36,20.84,21.17,20.94,0.23,1.0984,91611.2,193938.378
000581.SZ,20260203,20.95,21.04,20.71,20.94,20.68,0.26,1.2573,80985.93,169227.829
000581.SZ,20260202,21.34,21.5,20.66,20.68,21.41,-0.73,-3.4096,148281.44,311533.401
000581.SZ,20260130,22.11,22.13,21.21,21.41,22.22,-0.81,-3.6454,200355.38,431928.321
000581.SZ,20260129,21.53,22.28,21.45,22.22,21.59,0.63,2.918,272706.46,598703.532
000581.SZ,20260128,21.55,21.67,21.44,21.59,21.6,-0.01,-0.0463,106984.77,230764.748
000581.SZ,20260127,21.48,21.76,21.13,21.6,21.5,0.1,0.4651,147096.59,315656.961
000581.SZ,20260126,21.85,21.93,21.35,21.5,21.75,-0.25,-1.1494,172688.81,372143.594
000581.SZ,20260123,21.59,21.91,21.59,21.75,21.58,0.17,0.7878,151742.12,329886.484
000581.SZ,20260122,21.44,21.88,21.4,21.58,21.42,0.16,0.747,171456.67,371133.831
000581.SZ,20260121,21.36,21.53,21.28,21.42,21.35,0.07,0.3279,138212.87,295424.642
000581.SZ,20260120,21.26,21.45,21.09,21.35,21.26,0.09,0.4233,145330.01,308443.88
000581.SZ,20260119,20.85,21.26,20.85,21.26,20.78,0.48,2.3099,196027.49,413278.661
000581.SZ,20260116,20.52,20.88,20.52,20.78,20.48,0.3,1.4648,176625.7,366117.62
000581.SZ,20260115,20.38,20.52,20.33,20.48,20.44,0.04,0.1957,76007.09,155261.655
000581.SZ,20260114,20.48,20.76,20.28,20.44,20.51,-0.07,-0.3413,165873.53,340998.198
000581.SZ,20260113,20.79,20.84,20.45,20.51,20.73,-0.22,-1.0613,142356.7,294029.089
000581.SZ,20260112,20.62,20.75,20.48,20.73,20.64,0.09,0.436,156329.69,322235.774
000581.SZ,20260109,20.38,20.75,20.38,20.64,20.38,0.26,1.2758,123470.42,254270.095
000581.SZ,20260108,20.5,20.58,20.34,20.38,20.52,-0.14,-0.6823,125429.0,256667.423
000581.SZ,20260107,20.76,20.77,20.5,20.52,20.74,-0.22,-1.0608,100332.27,206587.601
000581.SZ,20260106,20.61,20.79,20.58,20.74,20.57,0.17,0.8264,103486.78,214246.198
000581.SZ,20260105,20.62,20.65,20.44,20.57,20.62,-0.05,-0.2425,105788.08,217083.155
