ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600706.SH,20221230,13.34,21.0656,38.3553,1.22,459.4477,,3.0641,2.492,2.8808,0.0,,25505.9785,25403.0185,13951.9064,340249.7532,338876.2668,0.0
600706.SH,20221229,13.61,28.3253,51.5735,2.07,468.7468,,3.1261,2.5425,2.9391,0.0,,25505.9785,25403.0185,13951.9064,347136.3674,345735.0818,0.0
600706.SH,20221228,13.2,20.7494,37.7797,1.81,454.6259,,3.0319,2.4659,2.8506,0.0,,25505.9785,25403.0185,13951.9064,336678.9162,335319.8442,1.0
600706.SH,20221227,12.0,16.4509,29.953,1.67,413.2963,,2.7563,2.2417,2.5915,0.0,,25505.9785,25403.0185,13951.9064,306071.742,304836.222,0.0
600706.SH,20221226,11.72,11.4014,20.7592,1.21,403.6527,,2.692,2.1894,2.531,0.0,,25505.9785,25403.0185,13951.9064,298930.068,297723.3768,0.0
600706.SH,20221223,11.26,9.3162,16.9625,0.91,387.8097,,2.5863,2.1035,2.4317,0.0,,25505.9785,25403.0185,13951.9064,287197.3179,286037.9883,0.0
600706.SH,20221222,11.02,10.6431,19.3786,0.91,379.5437,,2.5312,2.0586,2.3798,0.0,,25505.9785,25403.0185,13951.9064,281075.8831,279941.2639,0.0
600706.SH,20221221,11.5,9.5814,17.4455,0.65,396.0756,,2.6415,2.1483,2.4835,0.0,,25505.9785,25403.0185,13951.9064,293318.7528,292134.7128,0.0
600706.SH,20221220,10.93,8.2789,15.0738,0.49,376.444,,2.5105,2.0418,2.3604,0.0,,25505.9785,25403.0185,13951.9064,278780.345,277654.9922,0.0
600706.SH,20221219,11.49,9.2729,16.8837,0.53,395.7312,,2.6392,2.1464,2.4813,0.0,,25505.9785,25403.0185,13951.9064,293063.693,291880.6826,0.0
600706.SH,20221216,11.94,13.1615,23.9638,0.75,411.2298,,2.7425,2.2305,2.5785,0.0,,25505.9785,25403.0185,13951.9064,304541.3833,303312.0409,0.0
600706.SH,20221215,11.61,18.0141,32.7992,0.96,399.8641,,2.6667,2.1688,2.5072,0.0,,25505.9785,25403.0185,13951.9064,296124.4104,294929.0448,0.0
600706.SH,20221214,12.42,24.698,44.9691,1.45,427.7616,,2.8528,2.3202,2.6822,0.0,,25505.9785,25403.0185,13951.9064,316784.253,315505.4898,0.0
600706.SH,20221213,11.52,19.3,35.1406,1.32,396.7644,,2.6461,2.152,2.4878,0.0,,25505.9785,25403.0185,13951.9064,293828.8723,292642.7731,
600706.SH,20221212,10.95,11.8746,21.6834,0.89,377.1328,,2.5151,2.0456,2.3647,0.0,,25505.9785,25313.8585,13862.7464,279290.4646,277186.7506,
600706.SH,20221209,10.77,14.4484,26.3834,1.24,370.9334,,2.4738,2.0119,2.3258,0.0,,25505.9785,25313.8585,13862.7464,274699.3884,272630.256,0.0
600706.SH,20221208,11.34,23.9378,43.7113,2.76,390.565,,2.6047,2.1184,2.4489,0.0,,25505.9785,25313.8585,13862.7464,289237.7962,287059.1554,0.0
600706.SH,20221207,11.3,15.5544,28.403,2.18,389.1873,,2.5955,2.1109,2.4403,0.0,,25505.9785,25313.8585,13862.7464,288217.5571,286046.6011,1.0
600706.SH,20221206,10.27,7.3322,13.3889,0.95,353.7127,,2.3589,1.9185,2.2179,0.0,,25505.9785,25313.8585,13862.7464,261946.3992,259973.3268,0.0
600706.SH,20221205,10.03,5.7293,10.462,0.74,345.4468,,2.3038,1.8737,2.166,0.0,,25505.9785,25313.8585,13862.7464,255824.9644,253898.0008,0.0
