ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600706.SH,20251231,10.6,6.2709,9.3657,0.65,,109.6406,4.2601,2.1575,2.918,0.0,,25505.9785,25403.0185,17008.7312,270363.3721,269271.9961,0
600706.SH,20251230,10.79,7.3543,10.9838,0.61,,111.6059,4.3365,2.1961,2.9703,0.0,,25505.9785,25403.0185,17008.7312,275209.508,274098.5696,0
600706.SH,20251229,10.76,6.2021,9.263,0.45,,111.2956,4.3244,2.19,2.962,0.0,,25505.9785,25403.0185,17008.7312,274444.3287,273336.4791,0
600706.SH,20251226,10.96,9.4106,14.055,0.6,,113.3643,4.4048,2.2307,3.0171,0.0,,25505.9785,25403.0185,17008.7312,279545.5244,278417.0828,0
600706.SH,20251225,10.9,13.6105,20.3277,0.71,,112.7437,4.3807,2.2185,3.0006,0.0,,25505.9785,25403.0185,17008.7312,278015.1657,276892.9017,0
600706.SH,20251224,10.63,11.857,17.7087,0.58,,109.9509,4.2722,2.1636,2.9263,0.0,,25505.9785,25403.0185,17008.7312,271128.5515,270034.0867,0
600706.SH,20251223,10.67,19.0692,28.4804,1.04,,110.3647,4.2883,2.1717,2.9373,0.0,,25505.9785,25403.0185,17008.7312,272148.7906,271050.2074,-1
600706.SH,20251222,11.86,14.45,21.5815,,,122.6734,4.7665,2.4139,3.2649,0.0,,25505.9785,25403.0185,17008.7312,302500.905,301279.7994,0
600706.SH,20251219,12.26,19.6978,29.4192,1.24,,126.8108,4.9273,2.4953,3.375,0.0,,25505.9785,25403.0185,17008.7312,312703.2964,311441.0068,0
600706.SH,20251218,12.11,30.829,46.0439,2.7,,125.2593,4.867,2.4648,3.3337,0.0,,25505.9785,25403.0185,17008.7312,308877.3996,307630.554,0
600706.SH,20251217,12.28,18.1004,27.0334,2.01,,127.0176,4.9353,2.4994,3.3805,0.0,,25505.9785,25403.0185,17008.7312,313213.416,311949.0672,1
600706.SH,20251216,11.16,8.2483,12.319,0.93,,115.433,4.4852,2.2714,3.0722,0.0,,25505.9785,25403.0185,17008.7312,284646.7201,283497.6865,0
600706.SH,20251215,11.14,10.7392,16.0394,1.42,,115.2261,4.4772,2.2674,3.0667,0.0,,25505.9785,25403.0185,17008.7312,284136.6005,282989.6261,0
600706.SH,20251212,11.45,11.2287,16.7703,1.86,,118.4326,4.6018,2.3305,3.152,0.0,,25505.9785,25403.0185,17008.7312,292043.4538,290864.5618,0
600706.SH,20251211,11.27,8.8233,13.1778,1.65,,116.5708,4.5294,2.2938,3.1024,0.0,,25505.9785,25403.0185,17008.7312,287452.3777,286292.0185,0
600706.SH,20251210,11.14,6.0742,9.0719,1.08,,115.2261,4.4772,2.2674,3.0667,0.0,,25505.9785,25403.0185,17008.7312,284136.6005,282989.6261,0
600706.SH,20251209,11.13,7.55,11.2761,1.47,,115.1227,4.4731,2.2653,3.0639,0.0,,25505.9785,25403.0185,17008.7312,283881.5407,282735.5959,0
600706.SH,20251208,10.99,4.1469,6.1936,,,113.6746,4.4169,2.2368,3.0254,0.0,,25505.9785,25403.0185,17008.7312,280310.7037,279179.1733,0
600706.SH,20251205,10.89,3.544,5.2931,,,112.6402,4.3767,2.2165,2.9978,0.0,,25505.9785,25403.0185,17008.7312,277760.1059,276638.8715,0
600706.SH,20251204,10.72,5.3838,8.0408,,,110.8819,4.3084,2.1819,2.951,0.0,,25505.9785,25403.0185,17008.7312,273424.0895,272320.3583,0
600706.SH,20251203,11.16,7.463,11.1462,,,115.433,4.4852,2.2714,3.0722,0.0,,25505.9785,25403.0185,17008.7312,284646.7201,283497.6865,0
600706.SH,20251202,10.98,5.121,7.6484,0.83,,113.5712,4.4129,2.2348,3.0226,0.0,,25505.9785,25403.0185,17008.7312,280055.6439,278925.1431,0
600706.SH,20251201,11.02,6.5833,10.47,1.16,,113.9849,4.4289,2.243,3.0336,0.0,,25505.9785,25403.0185,15972.9097,281075.8831,279941.2639,0
600706.SH,20251128,10.91,7.3699,11.721,1.43,,112.8471,4.3847,2.2206,3.0033,0.0,,25505.9785,25403.0185,15972.9097,278270.2254,277146.9318,0
600706.SH,20251127,11.07,11.5862,18.4264,3.01,,114.5021,4.449,2.2531,3.0474,0.0,,25505.9785,25403.0185,15972.9097,282351.182,281211.4148,0
600706.SH,20251126,10.51,2.7705,4.4061,0.59,,108.7097,4.224,2.1391,2.8932,0.0,,25505.9785,25403.0185,15972.9097,268067.834,266985.7244,0
600706.SH,20251125,10.65,2.5717,4.09,0.51,,110.1578,4.2802,2.1676,2.9318,0.0,,25505.9785,25403.0185,15972.9097,271638.671,270542.147,0
600706.SH,20251124,10.6,3.9941,6.3521,0.77,,109.6406,4.2601,2.1575,2.918,0.0,,25505.9785,25403.0185,15972.9097,270363.3721,269271.9961,0
600706.SH,20251121,10.28,4.7579,7.5669,0.83,,106.3307,4.1315,2.0923,2.8299,0.0,,25505.9785,25403.0185,15972.9097,262201.459,261143.0302,0
600706.SH,20251120,10.7,5.1566,8.2009,0.73,,110.675,4.3003,2.1778,2.9455,0.0,,25505.9785,25403.0185,15972.9097,272913.97,271812.298,0
600706.SH,20251119,11.03,7.0352,11.1886,0.82,,114.0883,4.433,2.245,3.0364,0.0,,25505.9785,25403.0185,15972.9097,281330.9429,280195.2941,0
600706.SH,20251118,10.92,4.1237,6.7267,0.45,,112.9505,4.3887,2.2226,3.0061,0.0,,25505.9785,25403.0185,15572.9097,278525.2852,277400.962,0
600706.SH,20251117,11.17,4.7357,7.7251,0.51,,115.5364,4.4892,2.2735,3.0749,0.0,,25505.9785,25403.0185,15572.9097,284901.7798,283751.7166,0
600706.SH,20251114,11.15,7.6498,12.4785,0.91,,115.3295,4.4812,2.2694,3.0694,0.0,,25505.9785,25403.0185,15572.9097,284391.6603,283243.6563,0
600706.SH,20251113,11.34,11.5435,18.83,1.68,,117.2948,4.5575,2.3081,3.1217,0.0,,25505.9785,25403.0185,15572.9097,289237.7962,288070.2298,0
600706.SH,20251112,11.11,14.82,24.1748,2.89,,114.9158,4.4651,2.2613,3.0584,0.0,,25505.9785,25403.0185,15572.9097,283371.4211,282227.5355,0
600706.SH,20251111,11.07,7.423,12.1087,1.67,,114.5021,4.449,2.2531,3.0474,0.0,,25505.9785,25403.0185,15572.9097,282351.182,281211.4148,0
600706.SH,20251110,10.81,5.3311,8.6963,1.39,,111.8128,4.3445,2.2002,2.9758,0.0,,25505.9785,25403.0185,15572.9097,275719.6276,274606.63,0
600706.SH,20251107,10.51,3.0618,4.9945,0.81,,108.7097,4.224,2.1391,2.8932,0.0,,25505.9785,25403.0185,15572.9097,268067.834,266985.7244,0
600706.SH,20251106,10.49,3.8141,6.2217,1.06,,108.5029,4.2159,2.1351,2.8877,0.0,,25505.9785,25403.0185,15572.9097,267557.7145,266477.6641,0
600706.SH,20251105,10.61,6.0423,9.8563,1.98,,109.7441,4.2642,2.1595,2.9208,0.0,,25505.9785,25403.0185,15572.9097,270618.4319,269526.0263,0
600706.SH,20251104,10.53,3.9415,6.5991,1.42,,108.9166,4.232,2.1432,2.8987,0.0,,25505.9785,25403.0185,15172.9064,268577.9536,267493.7848,0
600706.SH,20251103,10.36,2.3327,3.9054,0.79,,107.1582,4.1637,2.1086,2.8519,0.0,,25505.9785,25403.0185,15172.9064,264241.9373,263175.2717,0
600706.SH,20251031,10.31,2.7493,4.603,0.89,,106.641,4.1436,2.0984,2.8382,0.0,,25505.9785,25403.0185,15172.9064,262966.6383,261905.1207,0
600706.SH,20251030,10.14,2.9269,4.9002,0.88,,104.8826,4.0753,2.0638,2.7914,0.0,,25505.9785,25403.0185,15172.9064,258630.622,257586.6076,0
600706.SH,20251029,10.25,3.3135,5.5476,1.0,,106.0204,4.1195,2.0862,2.8216,0.0,,25505.9785,25403.0185,15172.9064,261436.2796,260380.9396,0
600706.SH,20251028,10.35,2.5472,4.2646,0.73,,63.1397,4.0891,2.1066,2.6015,0.0,,25505.9785,25403.0185,15172.9064,263986.8775,262921.2415,0
600706.SH,20251027,10.33,3.1623,5.2944,0.86,,63.0177,4.0812,2.1025,2.5965,0.0,,25505.9785,25403.0185,15172.9064,263476.7579,262413.1811,0
600706.SH,20251024,10.27,3.4192,5.7245,0.9,,62.6517,4.0574,2.0903,2.5814,0.0,,25505.9785,25403.0185,15172.9064,261946.3992,260889.0,0
600706.SH,20251023,10.43,4.1834,7.2038,1.06,,63.6278,4.1207,2.1229,2.6216,0.0,,25505.9785,25403.0185,14751.9064,266027.3558,264953.483,0
600706.SH,20251022,10.29,3.2599,5.6136,0.79,,62.7737,4.0653,2.0944,2.5864,0.0,,25505.9785,25403.0185,14751.9064,262456.5188,261397.0604,0
600706.SH,20251021,10.21,3.391,5.8393,0.75,,62.2857,4.0337,2.0781,2.5663,0.0,,25505.9785,25403.0185,14751.9064,260416.0405,259364.8189,0
600706.SH,20251020,10.09,4.1021,7.0639,0.84,,61.5536,3.9863,2.0537,2.5362,0.0,,25505.9785,25403.0185,14751.9064,257355.3231,256316.4567,0
600706.SH,20251017,9.85,4.0447,6.9651,0.77,,60.0895,3.8915,2.0048,2.4758,0.0,,25505.9785,25403.0185,14751.9064,251233.8882,250219.7322,0
600706.SH,20251016,9.98,4.8812,8.4054,0.8,,60.8825,3.9429,2.0313,2.5085,0.0,,25505.9785,25403.0185,14751.9064,254549.6654,253522.1246,0
600706.SH,20251015,10.21,4.2515,7.3211,0.65,,62.2857,4.0337,2.0781,2.5663,0.0,,25505.9785,25403.0185,14751.9064,260416.0405,259364.8189,0
600706.SH,20251014,10.08,5.4184,9.3306,0.77,,61.4926,3.9824,2.0516,2.5337,0.0,,25505.9785,25403.0185,14751.9064,257100.2633,256062.4265,0
600706.SH,20251013,10.1,5.932,10.215,0.75,,61.6146,3.9903,2.0557,2.5387,0.0,,25505.9785,25403.0185,14751.9064,257610.3829,256570.4869,0
600706.SH,20251010,10.21,5.7663,9.9296,0.6,,62.2857,4.0337,2.0781,2.5663,0.0,,25505.9785,25403.0185,14751.9064,260416.0405,259364.8189,0
600706.SH,20251009,10.27,9.0585,15.5988,0.79,,62.6517,4.0574,2.0903,2.5814,0.0,,25505.9785,25403.0185,14751.9064,261946.3992,260889.0,0
600706.SH,20250930,10.69,6.6298,11.4166,0.44,,65.2139,4.2234,2.1758,2.687,0.0,,25505.9785,25403.0185,14751.9064,272658.9102,271558.2678,0
600706.SH,20250929,10.78,7.6631,13.1959,0.39,,65.7629,4.2589,2.1941,2.7096,0.0,,25505.9785,25403.0185,14751.9064,274954.4482,273844.5394,0
600706.SH,20250926,10.81,10.2367,17.6278,0.44,,65.9459,4.2708,2.2002,2.7171,0.0,,25505.9785,25403.0185,14751.9064,275719.6276,274606.63,0
600706.SH,20250925,11.03,14.6686,25.2595,0.6,,67.288,4.3577,2.245,2.7724,0.0,,25505.9785,25403.0185,14751.9064,281330.9429,280195.2941,0
600706.SH,20250924,11.38,18.3324,31.5686,0.82,,69.4232,4.496,2.3162,2.8604,0.0,,25505.9785,25403.0185,14751.9064,290258.0353,289086.3505,0
600706.SH,20250923,12.3,24.6235,42.4021,1.31,,75.0356,4.8595,2.5035,3.0917,0.0,,25505.9785,25403.0185,14751.9064,313723.5356,312457.1276,0
600706.SH,20250922,13.05,30.9248,53.2531,2.32,,79.6109,5.1558,2.6561,3.2802,0.0,,25505.9785,25403.0185,14751.9064,332853.0194,331509.3914,0
600706.SH,20250919,13.06,27.0018,46.4975,3.01,,79.6719,5.1597,2.6582,3.2827,0.0,,25505.9785,25403.0185,14751.9064,333108.0792,331763.4216,1
600706.SH,20250918,11.87,21.5429,37.0972,3.59,,72.4124,4.6896,2.416,2.9836,0.0,,25505.9785,25403.0185,14751.9064,302755.9648,301533.8296,1
600706.SH,20250917,10.79,7.8745,13.5601,1.34,,65.8239,4.2629,2.1961,2.7121,0.0,,25505.9785,25403.0185,14751.9064,275209.508,274098.5696,0
600706.SH,20250916,11.08,6.4035,11.0269,1.09,,67.593,4.3775,2.2552,2.785,0.0,,25505.9785,25403.0185,14751.9064,282606.2418,281465.445,0
600706.SH,20250915,11.05,3.7231,6.4112,0.55,,67.41,4.3656,2.2491,2.7775,0.0,,25505.9785,25403.0185,14751.9064,281841.0624,280703.3544,0
600706.SH,20250912,11.0,5.2481,9.0373,0.68,,67.105,4.3459,2.2389,2.7649,0.0,,25505.9785,25403.0185,14751.9064,280565.7635,279433.2035,0
600706.SH,20250911,11.18,6.782,11.6787,0.74,,68.2031,4.417,2.2755,2.8101,0.0,,25505.9785,25403.0185,14751.9064,285156.8396,284005.7468,0
600706.SH,20250910,11.19,7.1798,12.3638,0.75,,68.2641,4.4209,2.2776,2.8127,0.0,,25505.9785,25403.0185,14751.9064,285411.8994,284259.777,0
600706.SH,20250909,11.03,6.4836,11.1648,0.64,,67.288,4.3577,2.245,2.7724,0.0,,25505.9785,25403.0185,14751.9064,281330.9429,280195.2941,0
600706.SH,20250908,11.26,7.9418,13.6759,0.73,,68.6911,4.4486,2.2918,2.8303,0.0,,25505.9785,25403.0185,14751.9064,287197.3179,286037.9883,0
