ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600706.SH,20260206,10.94,3.0975,4.6263,0.75,,113.1574,4.3968,2.2267,3.0116,,,25505.9785,25403.0185,17008.7312,279035.4048,277909.0224,0
600706.SH,20260205,11.01,4.4293,6.6153,,,113.8815,4.4249,2.2409,3.0309,,,25505.9785,25403.0185,17008.7312,280820.8233,279687.2337,0
600706.SH,20260204,10.82,2.8759,4.2952,0.73,,111.9162,4.3486,2.2022,2.9786,,,25505.9785,25403.0185,17008.7312,275974.6874,274860.6602,0
600706.SH,20260203,10.6,3.2789,4.8972,0.8,,109.6406,4.2601,2.1575,2.918,,,25505.9785,25403.0185,17008.7312,270363.3721,269271.9961,0
600706.SH,20260202,10.52,5.0413,7.5293,1.21,,108.8132,4.228,2.1412,2.896,,,25505.9785,25403.0185,17008.7312,268322.8938,267239.7546,0
600706.SH,20260130,10.97,4.9155,7.3414,1.23,,113.4677,4.4088,2.2328,3.0199,,,25505.9785,25403.0185,17008.7312,279800.5841,278671.1129,0
600706.SH,20260129,10.91,3.7351,5.5784,,,112.8471,4.3847,2.2206,3.0033,,,25505.9785,25403.0185,17008.7312,278270.2254,277146.9318,0
600706.SH,20260128,10.83,2.661,3.9743,0.56,,112.0196,4.3526,2.2043,2.9813,,,25505.9785,25403.0185,17008.7312,276229.7472,275114.6904,0
600706.SH,20260127,10.86,4.1079,6.1353,,,112.3299,4.3646,2.2104,2.9896,,,25505.9785,25403.0185,17008.7312,276994.9265,275876.7809,0
600706.SH,20260126,11.08,5.3537,7.9958,,,114.6055,4.4531,2.2552,3.0501,,,25505.9785,25403.0185,17008.7312,282606.2418,281465.445,0
600706.SH,20260123,11.22,4.0547,6.0558,0.57,,116.0536,4.5093,2.2837,3.0887,,,25505.9785,25403.0185,17008.7312,286177.0788,285021.8676,0
600706.SH,20260122,11.25,5.7504,8.5884,0.65,,116.3639,4.5214,2.2898,3.0969,,,25505.9785,25403.0185,17008.7312,286942.2581,285783.9581,0
600706.SH,20260121,11.26,4.4382,6.6285,,,116.4673,4.5254,2.2918,3.0997,,,25505.9785,25403.0185,17008.7312,287197.3179,286037.9883,0
600706.SH,20260120,11.38,6.0868,9.0909,,,117.7085,4.5736,2.3162,3.1327,0.0,,25505.9785,25403.0185,17008.7312,290258.0353,289086.3505,0
600706.SH,20260119,11.52,10.2464,15.3032,1.08,,119.1566,4.6299,2.3447,3.1713,0.0,,25505.9785,25403.0185,17008.7312,293828.8723,292642.7731,0
600706.SH,20260116,11.04,9.2164,13.765,1.04,,114.1918,4.437,2.247,3.0391,0.0,,25505.9785,25403.0185,17008.7312,281586.0026,280449.3242,0
600706.SH,20260115,11.44,14.5203,21.6864,,,118.3291,4.5977,2.3284,3.1492,0.0,,25505.9785,25403.0185,17008.7312,291788.394,290610.5316,0
600706.SH,20260114,11.28,10.1123,15.1031,1.49,,116.6742,4.5334,2.2959,3.1052,0.0,,25505.9785,25403.0185,17008.7312,287707.4375,286546.0487,0
600706.SH,20260113,11.03,6.3795,9.528,,,114.0883,4.433,2.245,3.0364,0.0,,25505.9785,25403.0185,17008.7312,281330.9429,280195.2941,0
600706.SH,20260112,11.3,7.0699,10.559,1.11,,116.8811,4.5415,2.2999,3.1107,0.0,,25505.9785,25403.0185,17008.7312,288217.5571,287054.1091,0
600706.SH,20260109,11.1,6.3841,9.5348,1.0,,114.8124,4.4611,2.2592,3.0556,0.0,,25505.9785,25403.0185,17008.7312,283116.3614,281973.5054,0
600706.SH,20260108,10.96,5.6304,8.4091,,,113.3643,4.4048,2.2307,3.0171,0.0,,25505.9785,25403.0185,17008.7312,279545.5244,278417.0828,0
600706.SH,20260107,10.91,8.4068,12.5557,1.34,,112.8471,4.3847,2.2206,3.0033,0.0,,25505.9785,25403.0185,17008.7312,278270.2254,277146.9318,0
600706.SH,20260106,10.76,5.5684,8.3166,0.79,,111.2956,4.3244,2.19,2.962,0.0,,25505.9785,25403.0185,17008.7312,274444.3287,273336.4791,0
600706.SH,20260105,10.75,5.9844,8.9379,0.7,,111.1922,4.3204,2.188,2.9593,0.0,,25505.9785,25403.0185,17008.7312,274189.2689,273082.4489,0
