ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002342.SZ,20260204,17.61,17.61,17.11,17.61,16.01,1.6,9.9938,1090242.9,1917586.418
002342.SZ,20260203,14.6,16.01,14.48,16.01,14.55,1.46,10.0344,1561667.92,2394082.239
002342.SZ,20260202,14.15,15.32,14.08,14.55,14.7,-0.15,-1.0204,2595570.53,3837791.056
002342.SZ,20260130,14.13,15.21,13.66,14.7,14.14,0.56,3.9604,3022074.83,4406794.597
002342.SZ,20260129,14.88,15.71,14.04,14.14,14.53,-0.39,-2.6841,3420717.63,5071563.079
002342.SZ,20260128,13.08,14.53,12.5,14.53,13.21,1.32,9.9924,2488212.71,3307448.321
002342.SZ,20260127,12.54,14.1,12.54,13.21,13.71,-0.5,-3.647,2345501.25,3089467.918
002342.SZ,20260126,14.52,14.82,13.19,13.71,13.54,0.17,1.2555,3509308.75,4921385.977
002342.SZ,20260123,13.5,13.54,13.29,13.54,12.31,1.23,9.9919,682194.88,919981.826
002342.SZ,20260122,11.78,12.31,11.78,12.31,11.19,1.12,10.0089,1044666.04,1268899.212
002342.SZ,20260121,10.15,11.19,9.93,11.19,10.17,1.02,10.0295,1770086.6,1884776.407
002342.SZ,20260120,11.03,11.19,9.91,10.17,10.79,-0.62,-5.7461,1699904.74,1746823.621
002342.SZ,20260119,10.21,12.06,10.21,10.79,11.34,-0.55,-4.8501,2743790.53,2902445.873
002342.SZ,20260116,11.34,11.34,11.34,11.34,12.6,-1.26,-10.0,111444.0,126377.496
002342.SZ,20260115,12.8,13.0,12.6,12.6,14.0,-1.4,-10.0,306762.0,389204.157
002342.SZ,20260114,13.0,14.62,12.47,14.0,13.29,0.71,5.3424,3266088.03,4486605.947
002342.SZ,20260113,12.57,13.29,12.08,13.29,12.08,1.21,10.0166,3755784.64,4824250.655
002342.SZ,20260112,12.08,12.08,12.08,12.08,10.98,1.1,10.0182,162176.9,195909.695
002342.SZ,20260109,10.98,10.98,10.98,10.98,9.98,1.0,10.02,257689.0,282942.522
002342.SZ,20260108,9.1,9.98,8.89,9.98,9.07,0.91,10.0331,1750845.67,1665130.748
002342.SZ,20260107,9.08,9.18,8.86,9.07,9.28,-0.21,-2.2629,1631046.45,1464311.346
002342.SZ,20260106,8.66,9.54,8.59,9.28,8.67,0.61,7.0358,2524338.01,2308615.718
002342.SZ,20260105,8.81,8.98,8.6,8.67,9.2,-0.53,-5.7609,1725194.83,1503613.274
