ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002342.SZ,20251231,8.59,9.39,8.15,9.2,8.58,0.62,7.2261,2995457.85,2613900.387
002342.SZ,20251230,7.72,8.58,7.64,8.58,7.8,0.78,10.0,1947654.22,1612876.562
002342.SZ,20251229,7.91,7.97,7.69,7.8,8.17,-0.37,-4.5288,1508157.02,1176811.137
002342.SZ,20251226,7.65,8.42,7.49,8.17,7.65,0.52,6.7974,2335122.87,1909028.759
002342.SZ,20251225,7.43,7.77,7.35,7.65,7.49,0.16,2.1362,1053084.75,795098.622
002342.SZ,20251224,7.05,7.78,7.02,7.49,7.08,0.41,5.791,1004121.11,751385.186
002342.SZ,20251223,7.18,7.22,7.06,7.08,7.17,-0.09,-1.2552,257393.29,183225.141
002342.SZ,20251222,7.13,7.24,7.1,7.17,7.23,-0.06,-0.8299,268118.72,192591.807
002342.SZ,20251219,7.19,7.32,7.16,7.23,7.3,-0.07,-0.9589,382808.42,276469.512
002342.SZ,20251218,6.85,7.5,6.85,7.3,6.94,0.36,5.1873,650571.85,470745.596
002342.SZ,20251217,7.0,7.01,6.75,6.94,7.01,-0.07,-0.9986,293081.18,200943.198
002342.SZ,20251216,7.24,7.28,6.99,7.01,7.31,-0.3,-4.104,374753.43,264985.856
002342.SZ,20251215,7.21,7.39,7.19,7.31,7.25,0.06,0.8276,300671.47,220329.886
002342.SZ,20251212,7.14,7.38,7.13,7.25,7.15,0.1,1.3986,315418.17,229701.2
002342.SZ,20251211,7.29,7.32,7.13,7.15,7.28,-0.13,-1.7857,233253.95,167750.824
002342.SZ,20251210,7.33,7.38,7.22,7.28,7.33,-0.05,-0.6821,179654.66,130717.318
002342.SZ,20251209,7.4,7.53,7.33,7.33,7.45,-0.12,-1.6107,303623.71,224878.858
002342.SZ,20251208,7.28,7.53,7.28,7.45,7.28,0.17,2.3352,469188.42,348353.535
002342.SZ,20251205,7.19,7.3,7.13,7.28,7.19,0.09,1.2517,206855.0,149293.542
002342.SZ,20251204,7.25,7.28,7.17,7.19,7.35,-0.16,-2.1769,283423.0,204161.23
002342.SZ,20251203,7.23,7.46,7.22,7.35,7.21,0.14,1.9417,460917.09,338680.188
002342.SZ,20251202,7.28,7.29,7.18,7.21,7.28,-0.07,-0.9615,159478.49,115211.621
002342.SZ,20251201,7.23,7.33,7.23,7.28,7.25,0.03,0.4138,190167.0,138349.429
002342.SZ,20251128,7.17,7.25,7.16,7.25,7.15,0.1,1.3986,167824.2,120994.797
002342.SZ,20251127,7.2,7.23,7.13,7.15,7.2,-0.05,-0.6944,167774.0,120543.944
002342.SZ,20251126,7.32,7.32,7.19,7.2,7.33,-0.13,-1.7735,213316.0,154578.94
002342.SZ,20251125,7.26,7.39,7.21,7.33,7.32,0.01,0.1366,247470.78,181076.453
002342.SZ,20251124,7.15,7.38,7.15,7.32,7.14,0.18,2.521,278022.79,201679.617
002342.SZ,20251121,7.35,7.42,7.11,7.14,7.46,-0.32,-4.2895,356266.03,257362.543
002342.SZ,20251120,7.56,7.56,7.46,7.46,7.7,-0.24,-3.1169,338054.03,253345.453
002342.SZ,20251119,7.45,7.89,7.36,7.7,7.5,0.2,2.6667,625530.47,480232.42
002342.SZ,20251118,7.67,7.67,7.47,7.5,7.72,-0.22,-2.8497,311843.0,234507.422
002342.SZ,20251117,7.67,7.78,7.61,7.72,7.56,0.16,2.1164,387813.03,298650.388
002342.SZ,20251114,7.45,7.66,7.43,7.56,7.48,0.08,1.0695,333663.24,251992.86
002342.SZ,20251113,7.45,7.52,7.4,7.48,7.46,0.02,0.2681,243789.44,182544.327
002342.SZ,20251112,7.62,7.62,7.42,7.46,7.62,-0.16,-2.0997,351198.65,263110.092
