ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603613.SH,20221230,88.44,0.8437,1.2875,0.83,76.2449,47.8063,8.9053,1.1846,0.7345,0.071,0.1318,49865.5409,49865.5409,32677.6618,4410108.4372,4410108.4372,0.0
603613.SH,20221229,88.69,0.8355,1.275,0.65,76.4605,47.9414,8.9305,1.1879,0.7366,0.0708,0.1314,49865.5409,49865.5409,32677.6618,4422574.8224,4422574.8224,0.0
603613.SH,20221228,87.03,0.9758,1.489,0.6,75.0294,47.0441,8.7633,1.1657,0.7228,0.0721,0.1339,49865.5409,49865.5409,32677.6618,4339798.0245,4339798.0245,0.0
603613.SH,20221227,84.4,0.7405,1.13,0.32,72.762,45.6225,8.4985,1.1305,0.701,0.0744,0.1381,49865.5409,49865.5409,32677.6618,4208651.652,4208651.652,0.0
603613.SH,20221226,84.85,0.9598,1.4647,0.43,73.15,45.8657,8.5438,1.1365,0.7047,0.074,0.1374,49865.5409,49865.5409,32677.6618,4231091.1454,4231091.1454,0.0
603613.SH,20221223,81.95,1.5613,2.3826,0.68,70.6498,44.2981,8.2518,1.0976,0.6806,0.0766,0.1422,49865.5409,49865.5409,32677.6618,4086481.0768,4086481.0768,0.0
603613.SH,20221222,84.2,2.1816,3.329,1.08,72.5896,45.5144,8.4784,1.1278,0.6993,0.0746,0.1384,49865.5409,49865.5409,32677.6618,4198678.5438,4198678.5438,0.0
603613.SH,20221221,78.59,2.6488,4.0421,1.67,67.7532,42.4819,7.9135,1.0526,0.6527,0.0799,0.1483,49865.5409,49865.5409,32677.6618,3918932.8593,3918932.8593,0.0
603613.SH,20221220,76.25,4.2307,6.456,4.72,65.7358,41.217,7.6779,1.0213,0.6333,0.0823,0.1529,49865.5409,49865.5409,32677.6618,3802247.4936,3802247.4936,0.0
603613.SH,20221219,81.0,0.4192,0.6396,0.45,69.8308,43.7846,8.1562,1.0849,0.6727,0.0775,0.1439,49865.5409,49865.5409,32677.6618,4039108.8129,4039108.8129,-1.0
603613.SH,20221216,90.0,1.9317,2.9468,2.57,77.5898,48.6496,9.0624,1.2055,0.7475,0.0698,0.1295,49865.5409,49865.5409,32688.7618,4487898.681,4487898.681,-1.0
603613.SH,20221215,100.0,0.8362,1.2756,1.12,86.2109,54.0551,10.0693,1.3394,0.8305,0.0628,0.1166,49865.5409,49865.5409,32688.7618,4986554.09,4986554.09,0.0
603613.SH,20221214,98.03,0.5302,0.8089,0.58,84.5126,52.9902,9.871,1.313,0.8142,0.064,0.1189,49865.5409,49865.5409,32688.7618,4888318.9744,4888318.9744,0.0
603613.SH,20221213,97.05,0.7599,1.1588,0.73,83.6677,52.4604,9.7723,1.2999,0.806,0.0647,0.1201,49865.5409,49865.5409,32699.0418,4839450.7443,4839450.7443,
