ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603613.SH,20260206,26.38,1.0571,1.6161,0.74,13.065,13.2418,2.1415,0.3547,0.3647,0.2496,0.2496,72053.7813,72053.7813,47131.2696,1900778.7507,1900778.7507,0
603613.SH,20260205,26.62,0.8823,1.3489,,13.1838,13.3623,2.161,0.358,0.368,0.2473,0.2473,72053.7813,72053.7813,47131.2696,1918071.6582,1918071.6582,0
603613.SH,20260204,26.61,1.3863,2.1194,0.83,13.1789,13.3573,2.1601,0.3578,0.3679,0.2474,0.2474,72053.7813,72053.7813,47131.2696,1917351.1204,1917351.1204,0
603613.SH,20260203,26.83,1.3142,2.0092,0.71,13.2878,13.4677,2.178,0.3608,0.3709,0.2454,0.2454,72053.7813,72053.7813,47131.2696,1933202.9523,1933202.9523,0
603613.SH,20260202,26.24,1.7121,2.6174,0.81,12.9956,13.1715,2.1301,0.3528,0.3627,0.2509,0.2509,72053.7813,72053.7813,47131.2696,1890691.2213,1890691.2213,0
603613.SH,20260130,27.08,1.8268,2.7928,0.87,13.4116,13.5932,2.1983,0.3641,0.3743,0.2431,0.2431,72053.7813,72053.7813,47131.2696,1951216.3976,1951216.3976,0
603613.SH,20260129,27.5,1.9375,2.9621,,13.6196,13.804,2.2324,0.3698,0.3802,0.2394,0.2394,72053.7813,72053.7813,47131.2696,1981478.9858,1981478.9858,0
603613.SH,20260128,27.52,1.5326,2.343,0.74,13.6296,13.8141,2.234,0.3701,0.3804,0.2392,0.2392,72053.7813,72053.7813,47131.2696,1982920.0614,1982920.0614,0
603613.SH,20260127,27.83,2.2054,3.3715,,13.7831,13.9697,2.2592,0.3742,0.3847,0.2366,0.2366,72053.7813,72053.7813,47131.2696,2005256.7336,2005256.7336,0
603613.SH,20260126,28.07,3.0605,4.6789,,13.9019,14.0901,2.2787,0.3774,0.388,0.2345,0.2345,72053.7813,72053.7813,47131.2696,2022549.6411,2022549.6411,0
603613.SH,20260123,29.25,1.7326,2.6488,0.86,14.4864,14.6825,2.3745,0.3933,0.4043,0.2251,0.2251,72053.7813,72053.7813,47131.2696,2107573.103,2107573.103,0
603613.SH,20260122,29.08,1.5536,2.3751,0.69,14.4022,14.5971,2.3607,0.391,0.402,0.2264,0.2264,72053.7813,72053.7813,47131.2696,2095323.9602,2095323.9602,0
603613.SH,20260121,29.11,1.8399,2.8128,,14.417,14.6122,2.3631,0.3914,0.4024,0.2262,0.2262,72053.7813,72053.7813,47131.2696,2097485.5736,2097485.5736,0
603613.SH,20260120,29.0,1.9735,3.017,,14.3625,14.557,2.3542,0.39,0.4009,0.227,0.227,72053.7813,72053.7813,47131.2696,2089559.6577,2089559.6577,0
603613.SH,20260119,29.65,2.0872,3.1909,0.61,14.6845,14.8832,2.4069,0.3987,0.4099,0.222,0.222,72053.7813,72053.7813,47131.2696,2136394.6155,2136394.6155,0
603613.SH,20260116,29.95,2.636,4.0298,0.79,14.833,15.0338,2.4313,0.4027,0.414,0.2198,0.2198,72053.7813,72053.7813,47131.2696,2158010.7499,2158010.7499,0
603613.SH,20260115,30.67,2.7332,4.1784,,15.1896,15.3952,2.4897,0.4124,0.424,0.2147,0.2147,72053.7813,72053.7813,47131.2696,2209889.4725,2209889.4725,0
603613.SH,20260114,31.21,5.7273,8.7559,2.35,15.4571,15.6663,2.5336,0.4197,0.4314,0.2109,0.2109,72053.7813,72053.7813,47131.2696,2248798.5144,2248798.5144,0
603613.SH,20260113,29.45,2.9561,4.5193,,14.5854,14.7828,2.3907,0.396,0.4071,0.2236,0.2236,72053.7813,72053.7813,47131.2696,2121983.8593,2121983.8593,0
603613.SH,20260112,29.59,3.1344,4.7919,1.63,14.6547,14.8531,2.4021,0.3979,0.409,0.2225,0.2225,72053.7813,72053.7813,47131.2696,2132071.3887,2132071.3887,0
603613.SH,20260109,28.72,2.0997,3.2099,1.06,14.2239,14.4164,2.3314,0.3862,0.397,0.2292,0.2292,72053.7813,72053.7813,47131.2696,2069384.5989,2069384.5989,0
603613.SH,20260108,28.38,2.1724,3.3211,,14.0555,14.2457,2.3038,0.3816,0.3923,0.232,0.232,72053.7813,72053.7813,47131.2696,2044886.3133,2044886.3133,0
603613.SH,20260107,27.85,1.8162,2.7766,1.01,13.793,13.9797,2.2608,0.3745,0.385,0.2364,0.2364,72053.7813,72053.7813,47131.2696,2006697.8092,2006697.8092,0
603613.SH,20260106,28.36,1.7071,2.6098,0.99,14.0456,14.2357,2.3022,0.3813,0.392,0.2321,0.2321,72053.7813,72053.7813,47131.2696,2043445.2377,2043445.2377,0
603613.SH,20260105,28.19,1.8155,2.7755,1.15,13.9614,14.1504,2.2884,0.3791,0.3897,0.2335,0.2335,72053.7813,72053.7813,47131.2696,2031196.0948,2031196.0948,0
