ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603613.SH,20231229,22.01,8.824,13.4723,2.46,14.1221,10.977,2.3725,0.3948,0.5088,0.3656,0.7097,72233.3313,72233.3313,47310.8196,1589855.6219,1589855.6219,0.0
603613.SH,20231228,23.6,11.7114,17.8808,8.08,15.1423,11.77,2.5439,0.4233,0.5456,0.3409,0.6619,72233.3313,72233.3313,47310.8196,1704706.6187,1704706.6187,
603613.SH,20231227,25.68,0.3222,0.492,0.22,16.4769,12.8073,2.7682,0.4606,0.5936,0.3133,0.6083,72233.3313,72233.3313,47310.8196,1854951.9478,1854951.9478,-1.0
603613.SH,20231226,28.53,1.5234,2.3259,1.22,18.3055,14.2287,3.0754,0.5118,0.6595,0.282,0.5475,72233.3313,72233.3313,47310.8196,2060816.942,2060816.942,
603613.SH,20231225,29.59,1.3103,2.0006,1.21,18.9856,14.7573,3.1896,0.5308,0.684,0.2719,0.5279,72233.3313,72233.3313,47310.8196,2137384.2732,2137384.2732,
603613.SH,20231222,29.01,3.0535,4.662,5.37,18.6135,14.4681,3.1271,0.5204,0.6706,0.2774,0.5385,72233.3313,72233.3313,47310.8196,2095488.941,2095488.941,
603613.SH,20231221,32.01,1.0351,1.5804,2.28,20.5383,15.9642,3.4505,0.5742,0.74,0.2514,0.488,72233.3313,72233.3313,47310.8196,2312188.9349,2312188.9349,
603613.SH,20231220,32.86,0.5353,0.8172,1.21,21.0837,16.3882,3.5421,0.5894,0.7596,0.2449,0.4754,72233.3313,72233.3313,47310.8196,2373587.2665,2373587.2665,
603613.SH,20231219,33.37,0.3257,0.4973,0.65,21.4109,16.6425,3.5971,0.5986,0.7714,0.2411,0.4681,72233.3313,72233.3313,47310.8196,2410426.2655,2410426.2655,0.0
603613.SH,20231218,33.5,0.4872,0.7439,0.91,21.4944,16.7074,3.6111,0.6009,0.7744,0.2402,0.4663,72233.3313,72233.3313,47310.8196,2419816.5986,2419816.5986,0.0
