ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603613.SH,20251231,28.0,2.3776,3.6348,1.73,13.8673,14.055,2.273,0.3765,0.3871,0.7588,0.2351,72053.7813,72053.7813,47131.2696,2017505.8764,2017505.8764,0
603613.SH,20251230,27.5,1.1729,1.7931,0.85,13.6196,13.804,2.2324,0.3698,0.3802,0.7726,0.2394,72053.7813,72053.7813,47131.2696,1981478.9858,1981478.9858,0
603613.SH,20251229,27.35,1.9542,2.9875,1.52,13.5454,13.7287,2.2202,0.3678,0.3781,0.7769,0.2407,72053.7813,72053.7813,47131.2696,1970670.9186,1970670.9186,0
603613.SH,20251226,27.83,1.3442,2.0549,1.09,13.7831,13.9697,2.2592,0.3742,0.3847,0.7635,0.2366,72053.7813,72053.7813,47131.2696,2005256.7336,2005256.7336,0
603613.SH,20251225,27.9,1.0395,1.5891,0.83,13.8178,14.0048,2.2649,0.3752,0.3857,0.7615,0.236,72053.7813,72053.7813,47131.2696,2010300.4983,2010300.4983,0
603613.SH,20251224,27.78,1.3657,2.0879,1.08,13.7583,13.9446,2.2551,0.3735,0.384,0.7648,0.237,72053.7813,72053.7813,47131.2696,2001654.0445,2001654.0445,0
603613.SH,20251223,27.7,1.2204,1.8658,0.96,13.7187,13.9044,2.2486,0.3725,0.3829,0.767,0.2377,72053.7813,72053.7813,47131.2696,1995889.742,1995889.742,0
603613.SH,20251222,27.58,1.4437,2.2071,,13.6593,13.8442,2.2389,0.3709,0.3813,0.7704,0.2387,72053.7813,72053.7813,47131.2696,1987243.2883,1987243.2883,0
603613.SH,20251219,27.78,1.0825,1.6548,0.72,13.7583,13.9446,2.2551,0.3735,0.384,0.7648,0.237,72053.7813,72053.7813,47131.2696,2001654.0445,2001654.0445,0
603613.SH,20251218,27.54,1.1413,1.7448,0.68,13.6395,13.8241,2.2356,0.3703,0.3807,0.7715,0.2391,72053.7813,72053.7813,47131.2696,1984361.137,1984361.137,0
603613.SH,20251217,27.64,1.4234,2.176,0.86,13.689,13.8743,2.2438,0.3717,0.3821,0.7687,0.2382,72053.7813,72053.7813,47131.2696,1991566.5151,1991566.5151,0
603613.SH,20251216,27.61,1.2843,1.9635,0.73,13.6741,13.8592,2.2413,0.3713,0.3817,0.7695,0.2384,72053.7813,72053.7813,47131.2696,1989404.9017,1989404.9017,0
603613.SH,20251215,28.47,1.6782,2.5657,0.93,14.1,14.2909,2.3111,0.3828,0.3936,0.7463,0.2312,72053.7813,72053.7813,47131.2696,2051371.1536,2051371.1536,0
603613.SH,20251212,28.95,1.9846,3.034,1.11,14.3378,14.5319,2.3501,0.3893,0.4002,0.7339,0.2274,72053.7813,72053.7813,47131.2696,2085956.9686,2085956.9686,0
603613.SH,20251211,29.6,2.0439,3.1248,1.1,14.6597,14.8581,2.4029,0.398,0.4092,0.7178,0.2224,72053.7813,72053.7813,47131.2696,2132791.9265,2132791.9265,0
603613.SH,20251210,29.17,1.3317,2.0359,0.57,14.4467,14.6423,2.368,0.3922,0.4032,0.7284,0.2257,72053.7813,72053.7813,47131.2696,2101808.8005,2101808.8005,0
603613.SH,20251209,29.63,1.7185,2.6272,0.69,14.6746,14.8732,2.4053,0.3984,0.4096,0.7171,0.2222,72053.7813,72053.7813,47131.2696,2134953.5399,2134953.5399,0
603613.SH,20251208,30.31,1.9691,3.0104,,15.0113,15.2145,2.4605,0.4076,0.419,0.701,0.2172,72053.7813,72053.7813,47131.2696,2183950.1112,2183950.1112,0
603613.SH,20251205,30.0,1.842,2.8161,,14.8578,15.0589,2.4353,0.4034,0.4147,0.7082,0.2195,72053.7813,72053.7813,47131.2696,2161613.439,2161613.439,0
603613.SH,20251204,30.12,2.4453,3.7383,,14.9172,15.1192,2.4451,0.405,0.4164,0.7054,0.2186,72053.7813,72053.7813,47131.2696,2170259.8928,2170259.8928,0
603613.SH,20251203,29.76,3.6507,5.5811,,14.7389,14.9385,2.4159,0.4002,0.4114,0.7139,0.2212,72053.7813,72053.7813,47131.2696,2144320.5315,2144320.5315,0
603613.SH,20251202,28.53,2.4609,3.7622,2.09,14.1298,14.321,2.316,0.3836,0.3944,0.7447,0.2308,72053.7813,72053.7813,47131.2696,2055694.3805,2055694.3805,0
603613.SH,20251201,27.53,1.0674,1.6318,0.93,13.6345,13.8191,2.2348,0.3702,0.3806,0.7718,0.2391,72053.7813,72053.7813,47131.2696,1983640.5992,1983640.5992,0
603613.SH,20251128,27.69,1.1826,1.8079,1.03,13.7137,13.8994,2.2478,0.3723,0.3828,0.7673,0.2378,72053.7813,72053.7813,47131.2696,1995169.2042,1995169.2042,0
603613.SH,20251127,28.06,1.4108,2.1568,1.4,13.897,14.0851,2.2779,0.3773,0.3879,0.7572,0.2346,72053.7813,72053.7813,47131.2696,2021829.1033,2021829.1033,0
603613.SH,20251126,27.75,1.0914,1.6685,1.17,13.7435,13.9295,2.2527,0.3731,0.3836,0.7657,0.2372,72053.7813,72053.7813,47131.2696,1999492.4311,1999492.4311,0
603613.SH,20251125,27.64,1.1345,1.7344,1.31,13.689,13.8743,2.2438,0.3717,0.3821,0.7687,0.2382,72053.7813,72053.7813,47131.2696,1991566.5151,1991566.5151,0
603613.SH,20251124,27.26,0.9338,1.4275,1.03,13.5008,13.6835,2.2129,0.3666,0.3768,0.7794,0.2415,72053.7813,72053.7813,47131.2696,1964186.0782,1964186.0782,0
603613.SH,20251121,27.0,1.1917,1.8219,1.36,13.372,13.553,2.1918,0.3631,0.3732,0.7869,0.2438,72053.7813,72053.7813,47131.2696,1945452.0951,1945452.0951,0
603613.SH,20251120,27.53,0.6875,1.051,0.69,13.6345,13.8191,2.2348,0.3702,0.3806,0.7718,0.2391,72053.7813,72053.7813,47131.2696,1983640.5992,1983640.5992,0
603613.SH,20251119,27.44,0.7257,1.1095,0.71,13.5899,13.7739,2.2275,0.369,0.3793,0.7743,0.2399,72053.7813,72053.7813,47131.2696,1977155.7589,1977155.7589,0
603613.SH,20251118,27.59,0.8007,1.2241,0.73,13.6642,13.8492,2.2397,0.371,0.3814,0.7701,0.2386,72053.7813,72053.7813,47131.2696,1987963.8261,1987963.8261,0
603613.SH,20251117,27.46,1.1255,1.7206,0.92,13.5998,13.7839,2.2291,0.3692,0.3796,0.7737,0.2398,72053.7813,72053.7813,47131.2696,1978596.8345,1978596.8345,0
603613.SH,20251114,28.05,1.041,1.5915,0.76,13.892,14.0801,2.277,0.3772,0.3878,0.7575,0.2347,72053.7813,72053.7813,47131.2696,2021108.5655,2021108.5655,0
