ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301222.SZ,20221230,25.22,1.4068,1.4068,1.02,28.4989,23.3585,2.0862,4.673,4.3665,,2.3791,10133.34,2533.34,2533.34,255562.8348,63890.8348,0.0
301222.SZ,20221229,25.37,1.0367,1.0367,0.68,28.6684,23.4974,2.0986,4.7008,4.3924,,2.365,10133.34,2533.34,2533.34,257082.8358,64270.8358,0.0
301222.SZ,20221228,25.36,1.3275,1.3275,0.79,28.6571,23.4881,2.0978,4.6989,4.3907,,2.3659,10133.34,2533.34,2533.34,256981.5024,64245.5024,0.0
301222.SZ,20221227,25.8,1.7905,1.7905,0.91,29.1543,23.8956,2.1342,4.7805,4.4669,,2.3256,10133.34,2533.34,2533.34,261440.172,65360.172,0.0
301222.SZ,20221226,25.72,1.5647,1.5647,0.75,29.0639,23.8215,2.1276,4.7656,4.453,,2.3328,10133.34,2533.34,2533.34,260629.5048,65157.5048,0.0
301222.SZ,20221223,25.13,1.1996,1.1996,0.49,28.3972,23.2751,2.0788,4.6563,4.3509,,2.3876,10133.34,2533.34,2533.34,254650.8342,63662.8342,0.0
301222.SZ,20221222,25.35,1.7834,1.7834,0.7,28.6458,23.4789,2.097,4.6971,4.389,,2.3669,10133.34,2533.34,2533.34,256880.169,64220.169,0.0
301222.SZ,20221221,25.78,2.0211,2.0211,0.78,29.1317,23.8771,2.1326,4.7768,4.4634,,2.3274,10133.34,2533.34,2533.34,261237.5052,65309.5052,0.0
301222.SZ,20221220,26.16,3.3152,3.3152,1.34,29.5611,24.2291,2.164,4.8472,4.5292,,2.2936,10133.34,2533.34,2533.34,265088.1744,66272.1744,0.0
301222.SZ,20221219,26.4,2.0977,2.0977,0.8,29.8323,24.4514,2.1838,4.8916,4.5708,,2.2727,10133.34,2533.34,2533.34,267520.176,66880.176,0.0
301222.SZ,20221216,27.04,2.9346,2.9346,1.17,30.5555,25.0441,2.2368,5.0102,4.6816,,2.2189,10133.34,2533.34,2533.34,274005.5136,68501.5136,0.0
301222.SZ,20221215,27.6,2.3136,2.3136,0.85,31.1884,25.5628,2.2831,5.114,4.7785,,2.1739,10133.34,2533.34,2533.34,279680.184,69920.184,0.0
301222.SZ,20221214,27.11,2.373,2.373,0.77,30.6346,25.1089,2.2426,5.0232,4.6937,,2.2132,10133.34,2533.34,2533.34,274714.8474,68678.8474,0.0
301222.SZ,20221213,27.28,2.6671,2.6671,0.76,30.8268,25.2664,2.2566,5.0547,4.7231,,2.1994,10133.34,2533.34,2533.34,276437.5152,69109.5152,
301222.SZ,20221212,27.77,2.84,2.84,0.74,31.3805,25.7202,2.2972,5.1455,4.808,,2.1606,10133.34,2533.34,2533.34,281402.8518,70350.8518,
301222.SZ,20221209,27.57,2.371,2.371,0.55,31.1545,25.535,2.2806,5.1084,4.7733,,2.1763,10133.34,2533.34,2533.34,279376.1838,69844.1838,0.0
301222.SZ,20221208,27.69,3.4191,3.4191,0.6,31.2901,25.6461,2.2905,5.1307,4.7941,,2.1668,10133.34,2533.34,2533.34,280592.1846,70148.1846,0.0
301222.SZ,20221207,27.58,4.0437,4.0437,0.57,31.1658,25.5443,2.2814,5.1103,4.7751,,2.1755,10133.34,2533.34,2533.34,279477.5172,69869.5172,0.0
301222.SZ,20221206,27.75,4.8615,4.8615,0.73,31.3579,25.7017,2.2955,5.1418,4.8045,,2.1622,10133.34,2533.34,2533.34,281200.185,70300.185,0.0
301222.SZ,20221205,28.44,4.454,4.454,0.71,32.1376,26.3408,2.3526,5.2696,4.924,,2.1097,10133.34,2533.34,2533.34,288192.1896,72048.1896,0.0
301222.SZ,20221202,28.23,4.7909,4.7909,0.82,31.9003,26.1463,2.3352,5.2307,4.8876,,2.1254,10133.34,2533.34,2533.34,286064.1882,71516.1882,0.0
301222.SZ,20221201,28.44,10.1133,10.1133,2.21,32.1376,26.3408,2.3526,5.2696,4.924,,2.1097,10133.34,2533.34,2533.34,288192.1896,72048.1896,0.0
301222.SZ,20221130,28.61,11.3222,11.3222,3.56,32.3297,26.4982,2.3667,5.3011,4.9534,,2.0972,10133.34,2533.34,2533.34,289914.8574,72478.8574,0.0
301222.SZ,20221129,27.07,2.4808,2.4808,0.77,30.5894,25.0719,2.2393,5.0158,4.6868,,2.2165,10133.34,2533.34,2533.34,274309.5138,68577.5138,0.0
301222.SZ,20221128,26.6,2.721,2.721,0.84,30.0583,24.6366,2.2004,4.9287,4.6054,,2.2556,10133.34,2533.34,2533.34,269546.844,67386.844,0.0
301222.SZ,20221125,27.18,2.5505,2.5505,0.73,30.7138,25.1738,2.2484,5.0362,4.7058,,2.2075,10133.34,2533.34,2533.34,275424.1812,68856.1812,0.0
301222.SZ,20221124,27.85,3.8525,3.8525,1.13,31.4709,25.7943,2.3038,5.1603,4.8218,,2.1544,10133.34,2533.34,2533.34,282213.519,70553.519,0.0
301222.SZ,20221123,27.26,4.2793,4.2793,1.23,30.8042,25.2479,2.255,5.051,4.7197,,2.201,10133.34,2533.34,2533.34,276234.8484,69058.8484,0.0
301222.SZ,20221122,28.21,2.724,2.724,0.66,31.8777,26.1278,2.3336,5.227,4.8841,,2.1269,10133.34,2533.34,2533.34,285861.5214,71465.5214,0.0
301222.SZ,20221121,28.56,2.8694,2.8694,0.67,32.2732,26.4519,2.3625,5.2919,4.9447,,2.1008,10133.34,2533.34,2533.34,289408.1904,72352.1904,0.0
301222.SZ,20221118,28.25,3.7093,3.7093,0.77,31.9229,26.1648,2.3369,5.2344,4.8911,,2.1239,10133.34,2533.34,2533.34,286266.855,71566.855,0.0
301222.SZ,20221117,28.66,3.4922,3.4922,0.71,32.3862,26.5445,2.3708,5.3104,4.962,,2.0935,10133.34,2533.34,2533.34,290421.5244,72605.5244,0.0
