ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301222.SZ,20241231,25.45,2.5609,2.5609,1.09,21.1986,21.5123,1.8794,4.3851,3.8621,1.9646,1.1734,10133.34,2931.84,2931.84,257893.503,74615.328,0.0
301222.SZ,20241230,26.3,1.8226,1.8226,0.65,21.9066,22.2307,1.9422,4.5315,3.9911,1.9011,1.1355,10133.34,2931.84,2931.84,266506.842,77107.392,0.0
301222.SZ,20241227,26.66,2.1263,2.1263,0.7,22.2065,22.535,1.9688,4.5936,4.0457,1.8755,1.1202,10133.34,2931.84,2931.84,270154.8444,78162.8544,0.0
301222.SZ,20241226,26.55,2.3927,2.3927,0.76,22.1148,22.4421,1.9607,4.5746,4.029,1.8832,1.1248,10133.34,2931.84,2931.84,269040.177,77840.352,0.0
301222.SZ,20241225,26.08,2.8575,2.8575,0.88,21.7233,22.0448,1.926,4.4936,3.9577,1.9172,1.1451,10133.34,2931.84,2931.84,264277.5072,76462.3872,0.0
301222.SZ,20241224,26.8,2.5857,2.5857,0.67,22.3231,22.6534,1.9791,4.6177,4.0669,1.8657,1.1143,10133.34,2931.84,2931.84,271573.512,78573.312,0.0
301222.SZ,20241223,26.39,3.9569,3.9569,1.01,21.9816,22.3068,1.9489,4.547,4.0047,1.8947,1.1316,10133.34,2931.84,2931.84,267418.8426,77371.2576,0.0
301222.SZ,20241220,27.95,3.3911,3.3911,0.85,23.281,23.6254,2.0641,4.8158,4.2415,1.7889,1.0685,10133.34,2931.84,2931.84,283226.853,81944.928,0.0
301222.SZ,20241219,27.37,2.8845,2.8845,0.69,22.7979,23.1352,2.0212,4.7159,4.1534,1.8268,1.0911,10133.34,2931.84,2931.84,277349.5158,80244.4608,0.0
301222.SZ,20241218,27.54,3.366,3.366,0.81,22.9395,23.2789,2.0338,4.7452,4.1792,1.8155,1.0844,10133.34,2931.84,2931.84,279072.1836,80742.8736,0.0
301222.SZ,20241217,27.41,5.6965,5.6965,1.39,22.8312,23.169,2.0242,4.7228,4.1595,1.8242,1.0895,10133.34,2931.84,2931.84,277754.8494,80361.7344,0.0
301222.SZ,20241216,28.54,4.2564,4.2564,1.11,23.7724,24.1242,2.1076,4.9175,4.331,1.7519,1.0464,10133.34,2931.84,2931.84,289205.5236,83674.7136,0.0
301222.SZ,20241213,28.1,3.7717,3.7717,0.97,23.4059,23.7522,2.0751,4.8417,4.2642,1.7794,1.0628,10133.34,2931.84,2931.84,284746.854,82384.704,0.0
301222.SZ,20241212,28.82,3.7772,3.7772,0.91,24.0056,24.3608,2.1283,4.9657,4.3735,1.7349,1.0362,10133.34,2931.84,2931.84,292042.8588,84495.6288,0.0
301222.SZ,20241211,28.63,3.3037,3.3037,0.66,23.8474,24.2002,2.1143,4.933,4.3447,1.7464,1.0431,10133.34,2931.84,2931.84,290117.5242,83938.5792,0.0
301222.SZ,20241210,28.5,5.3281,5.3281,0.87,23.7391,24.0903,2.1047,4.9106,4.3249,1.7544,1.0479,10133.34,2931.84,2931.84,288800.19,83557.44,0.0
301222.SZ,20241209,28.52,2.9364,2.9364,0.46,23.7557,24.1072,2.1062,4.914,4.328,1.7532,1.0471,10133.34,2931.84,2931.84,289002.8568,83616.0768,0.0
301222.SZ,20241206,28.68,4.1701,4.1701,0.66,23.889,24.2425,2.118,4.9416,4.3522,1.7434,1.0413,10133.34,2931.84,2931.84,290624.1912,84085.1712,0.0
301222.SZ,20241205,28.81,4.9096,4.9096,0.8,23.9973,24.3524,2.1276,4.964,4.372,1.7355,1.0366,10133.34,2931.84,2931.84,291941.5254,84466.3104,0.0
301222.SZ,20241204,28.37,7.5403,7.5403,1.38,23.6308,23.9805,2.0951,4.8882,4.3052,1.7624,1.0527,10133.34,2931.84,2931.84,287482.8558,83176.3008,0.0
301222.SZ,20241203,29.46,10.949,10.949,2.62,24.5387,24.9018,2.1756,5.076,4.4706,1.6972,1.0137,10133.34,2931.84,2931.84,298528.1964,86372.0064,0.0
301222.SZ,20241202,28.2,4.4661,4.4661,1.01,23.4892,23.8368,2.0825,4.8589,4.2794,1.773,1.059,10133.34,2931.84,2931.84,285760.188,82677.888,0.0
301222.SZ,20241129,27.69,3.7799,3.7799,0.79,23.0644,23.4057,2.0449,4.771,4.202,1.8057,1.0785,10133.34,2931.84,2931.84,280592.1846,81182.6496,0.0
301222.SZ,20241128,27.58,3.7717,3.7717,0.72,22.9728,23.3127,2.0367,4.7521,4.1853,1.8129,1.0828,10133.34,2931.84,2931.84,279477.5172,80860.1472,0.0
301222.SZ,20241127,27.56,4.3806,4.3806,0.77,22.9561,23.2958,2.0353,4.7486,4.1823,1.8142,1.0836,10133.34,2931.84,2931.84,279274.8504,80801.5104,0.0
301222.SZ,20241126,27.35,4.4726,4.4726,0.76,22.7812,23.1183,2.0198,4.7124,4.1504,1.8282,1.0919,10133.34,2931.84,2931.84,277146.849,80185.824,0.0
301222.SZ,20241125,28.16,5.7895,5.7895,0.9,23.4559,23.8029,2.0796,4.852,4.2733,1.7756,1.0605,10133.34,2931.84,2931.84,285354.8544,82560.6144,0.0
301222.SZ,20241122,26.96,5.6181,5.6181,0.79,22.4563,22.7886,1.991,4.6452,4.0912,1.8546,1.1077,10133.34,2931.84,2931.84,273194.8464,79042.4064,0.0
301222.SZ,20241121,28.38,5.8059,5.8059,0.78,23.6391,23.9889,2.0958,4.8899,4.3067,1.7618,1.0523,10133.34,2931.84,2931.84,287584.1892,83205.6192,0.0
301222.SZ,20241120,28.51,6.7201,6.7201,0.82,23.7474,24.0988,2.1054,4.9123,4.3264,1.7538,1.0475,10133.34,2931.84,2931.84,288901.5234,83586.7584,0.0
301222.SZ,20241119,28.1,5.5404,5.5404,0.51,23.4059,23.7522,2.0751,4.8417,4.2642,1.7794,1.0628,10133.34,2931.84,2931.84,284746.854,82384.704,0.0
301222.SZ,20241118,27.33,8.4498,8.4498,0.52,22.7645,23.1014,2.0183,4.709,4.1474,1.8295,1.0927,10133.34,2931.84,2931.84,276944.1822,80127.1872,0.0
301222.SZ,20241115,29.28,8.8253,8.8253,0.47,24.3888,24.7497,2.1623,5.045,4.4433,1.7077,1.0199,10133.34,2931.84,2931.84,296704.1952,85844.2752,0.0
301222.SZ,20241114,28.71,7.5145,7.5145,0.41,23.914,24.2678,2.1202,4.9468,4.3568,1.7416,1.0402,10133.34,2931.84,2931.84,290928.1914,84173.1264,0.0
301222.SZ,20241113,29.51,10.691,10.691,0.63,24.5804,24.9441,2.1793,5.0846,4.4782,1.6943,1.012,10133.34,2931.84,2931.84,299034.8634,86518.5984,0.0
301222.SZ,20241112,30.01,18.6266,18.6266,1.35,24.9968,25.3667,2.2162,5.1708,4.5541,1.6661,0.9951,10133.34,2931.84,2931.84,304101.5334,87984.5184,0.0
