ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688475.SH,20231229,44.9,2.9343,2.9343,1.4,75.8281,48.995,4.9522,5.8649,5.3994,,,56250.0,10912.5,10912.5,2525625.0,489971.25,0.0
688475.SH,20231228,43.72,2.9823,2.9823,1.86,73.8353,47.7074,4.8221,5.7108,5.2575,,,56250.0,10912.5,10912.5,2459250.0,477094.5,
688475.SH,20231227,43.03,1.7258,1.7258,0.97,72.67,46.9544,4.746,5.6207,5.1746,,,56250.0,8896.5114,8896.5114,2420437.5,382816.8855,0.0
688475.SH,20231226,42.5,3.3483,3.3483,2.28,71.7749,46.3761,4.6875,5.5514,5.1108,,,56250.0,8896.5114,8896.5114,2390625.0,378101.7345,
688475.SH,20231225,43.35,1.7648,1.7648,1.35,73.2104,47.3036,4.7813,5.6625,5.213,,,56250.0,8896.5114,8896.5114,2438437.5,385663.7692,
688475.SH,20231222,42.7,2.3924,2.3924,2.53,72.1127,46.5943,4.7096,5.5776,5.1349,,,56250.0,8896.5114,8896.5114,2401875.0,379881.0368,
688475.SH,20231221,44.82,0.6119,0.6119,0.66,75.693,48.9077,4.9434,5.8545,5.3898,,,56250.0,8896.5114,8896.5114,2521125.0,398741.6409,
688475.SH,20231220,45.62,0.7649,0.7649,0.83,77.044,49.7806,5.0317,5.959,5.486,,,56250.0,8896.5114,8896.5114,2566125.0,405858.8501,
688475.SH,20231219,45.51,1.8021,1.8021,2.23,76.8582,49.6606,5.0195,5.9446,5.4728,,,56250.0,8896.5114,8896.5114,2559937.5,404880.2338,0.0
688475.SH,20231218,45.25,0.953,0.953,0.96,76.4192,49.3769,4.9908,5.9107,5.4415,,,56250.0,8896.5114,8896.5114,2545312.5,402567.1409,0.0
688475.SH,20231215,45.37,0.5982,0.5982,0.46,76.6218,49.5078,5.0041,5.9263,5.456,,,56250.0,8896.5114,8896.5114,2552062.5,403634.7222,0.0
688475.SH,20231214,45.72,0.4842,0.4842,0.32,77.2129,49.8898,5.0427,5.972,5.4981,,,56250.0,8896.5114,8896.5114,2571750.0,406748.5012,0.0
688475.SH,20231213,45.91,0.7775,0.7775,0.48,77.5338,50.0971,5.0636,5.9969,5.5209,,,56250.0,8896.5114,8896.5114,2582437.5,408438.8384,0.0
688475.SH,20231212,46.79,1.2206,1.2206,0.65,79.0199,51.0574,5.1607,6.1118,5.6267,,,56250.0,8896.5114,8896.5114,2631937.5,416267.7684,0.0
688475.SH,20231211,46.25,1.8604,1.8604,0.87,78.108,50.4681,5.1011,6.0413,5.5618,,,56250.0,8896.5114,8896.5114,2601562.5,411463.6523,0.0
688475.SH,20231208,46.8,2.1448,2.1448,1.09,79.0368,51.0683,5.1618,6.1131,5.6279,,,56250.0,8896.5114,8896.5114,2632500.0,416356.7335,0.0
688475.SH,20231207,45.22,1.5783,1.5783,0.87,76.3685,49.3442,4.9875,5.9067,5.4379,,,56250.0,8896.5114,8896.5114,2543625.0,402300.2455,0.0
688475.SH,20231206,45.7,1.3516,1.3516,0.7,77.1791,49.8679,5.0405,5.9694,5.4956,,,56250.0,8896.5114,8896.5114,2570625.0,406570.571,0.0
688475.SH,20231205,45.39,2.4929,2.4929,1.55,76.6556,49.5297,5.0063,5.9289,5.4584,,,56250.0,8896.5114,8896.5114,2553187.5,403812.6524,0.0
