ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000811.SZ,20221230,11.1,0.912,1.5602,1.46,27.5184,20.802,1.6994,1.5378,1.4312,0.4505,1.8018,74583.7804,74582.2631,43597.8766,827879.9624,827863.1204,0.0
000811.SZ,20221229,10.85,0.5679,0.9714,0.84,26.8986,20.3335,1.6611,1.5032,1.399,0.4608,1.8433,74583.7804,74582.2631,43597.8766,809234.0173,809217.5546,0.0
000811.SZ,20221228,10.99,0.557,0.9529,0.79,27.2457,20.5958,1.6826,1.5226,1.4171,0.455,1.8198,74583.7804,74582.2631,43597.8766,819675.7466,819659.0715,0.0
000811.SZ,20221227,11.18,0.7551,1.2917,1.07,27.7168,20.9519,1.7117,1.5489,1.4416,0.4472,1.7889,74583.7804,74582.2631,43597.8766,833846.6649,833829.7015,0.0
000811.SZ,20221226,11.01,0.7623,1.304,1.0,27.2953,20.6333,1.6856,1.5253,1.4196,0.4541,1.8165,74583.7804,74582.2631,43597.8766,821167.4222,821150.7167,0.0
000811.SZ,20221223,10.76,0.4861,0.8316,0.53,26.6755,20.1648,1.6474,1.4907,1.3874,0.4647,1.8587,74583.7804,74582.2631,43597.8766,802521.4771,802505.151,0.0
000811.SZ,20221222,10.9,0.8284,1.4172,0.89,27.0226,20.4272,1.6688,1.5101,1.4055,0.4587,1.8349,74583.7804,74582.2631,43597.8766,812963.2064,812946.6678,0.0
000811.SZ,20221221,11.05,0.6794,1.1622,0.74,27.3945,20.7083,1.6918,1.5309,1.4248,0.4525,1.81,74583.7804,74582.2631,43597.8766,824150.7734,824134.0073,0.0
000811.SZ,20221220,11.1,0.7619,1.3034,0.86,27.5184,20.802,1.6994,1.5378,1.4312,0.4505,1.8018,74583.7804,74582.2631,43597.8766,827879.9624,827863.1204,0.0
000811.SZ,20221219,10.99,1.0539,1.8029,1.28,27.2457,20.5958,1.6826,1.5226,1.4171,0.455,1.8198,74583.7804,74582.2631,43597.8766,819675.7466,819659.0715,0.0
000811.SZ,20221216,11.58,1.2897,2.2062,1.75,28.7084,21.7015,1.7729,1.6043,1.4931,0.4318,1.7271,74583.7804,74582.2631,43597.8766,863680.177,863662.6067,0.0
000811.SZ,20221215,11.45,0.8842,1.5126,1.3,28.3861,21.4579,1.753,1.5863,1.4764,0.4367,1.7467,74583.7804,74582.2631,43597.8766,853984.2856,853966.9125,0.0
000811.SZ,20221214,11.11,0.5824,0.9964,0.84,27.5432,20.8207,1.7009,1.5392,1.4325,0.45,1.8002,74583.7804,74582.2631,43597.8766,828625.8002,828608.943,0.0
000811.SZ,20221213,11.21,0.6153,1.0526,0.85,27.7911,21.0081,1.7163,1.5531,1.4454,0.446,1.7841,74583.7804,74582.2631,43597.8766,836084.1783,836067.1694,
000811.SZ,20221212,11.37,0.7597,1.2997,1.01,28.1878,21.308,1.7408,1.5752,1.4661,0.4398,1.759,74583.7804,74582.2631,43597.8766,848017.5831,848000.3314,
