ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000811.SZ,20241231,12.26,6.9692,11.0458,1.82,14.3007,16.6075,1.5901,1.2488,1.3614,1.5934,0.8158,76356.7804,74582.8488,47057.0192,936134.1277,914385.7263,0.0
000811.SZ,20241230,11.77,3.6831,5.8375,0.94,13.7291,15.9438,1.5265,1.1989,1.307,1.6598,0.8497,76356.7804,74582.8488,47057.0192,898719.3053,877840.1304,0.0
000811.SZ,20241227,12.07,5.8913,9.3374,1.51,14.0807,16.3521,1.5655,1.2296,1.3405,1.6183,0.8285,76365.7804,74582.8488,47057.0192,921734.9694,900214.985,0.0
000811.SZ,20241226,11.56,4.14,6.5616,0.94,13.4858,15.6612,1.4993,1.1776,1.2838,1.6897,0.8651,76365.7804,74582.8488,47057.0192,882788.4214,862177.7321,0.0
000811.SZ,20241225,11.11,2.9798,4.7229,0.59,12.9608,15.0515,1.4409,1.1318,1.2339,1.7582,0.9001,76365.7804,74582.8488,47057.0192,848423.8202,828615.4502,0.0
000811.SZ,20241224,11.19,2.425,3.8436,0.39,13.0541,15.1599,1.4513,1.1399,1.2428,1.7456,0.8937,76365.7804,74582.8488,47057.0192,854533.0827,834582.0781,0.0
000811.SZ,20241223,11.01,4.2378,6.7167,0.5,12.8441,14.916,1.428,1.1216,1.2228,1.7741,0.9083,76365.7804,74582.8488,47057.0192,840787.2422,821157.1653,0.0
000811.SZ,20241220,11.64,5.7716,9.1477,0.6,13.5791,15.7695,1.5097,1.1858,1.2927,1.6781,0.8591,76365.7804,74582.8488,47057.0192,888897.6839,868144.36,0.0
000811.SZ,20241219,11.59,6.6159,10.4859,0.7,13.5208,15.7018,1.5032,1.1807,1.2872,1.6854,0.8628,76365.7804,74582.8488,47057.0192,885079.3948,864415.2176,0.0
000811.SZ,20241218,11.35,6.3236,10.0226,0.75,13.2408,15.3767,1.4721,1.1562,1.2605,1.721,0.8811,76365.7804,74582.8488,47057.0192,866751.6075,846515.3339,0.0
000811.SZ,20241217,11.78,7.9634,12.6216,1.1,13.7424,15.9592,1.5278,1.2,1.3083,1.6582,0.8489,76365.7804,74582.8488,47057.0192,899588.8931,878585.9589,-1.0
000811.SZ,20241216,13.09,15.9246,25.2396,3.58,15.2706,17.734,1.6977,1.3335,1.4538,1.4922,0.7639,76365.7804,74582.8488,47057.0192,999628.0654,976289.4908,0.0
000811.SZ,20241213,12.61,11.3896,18.052,4.22,14.7107,17.0837,1.6355,1.2846,1.4005,1.549,0.793,76365.7804,74582.8488,47057.0192,962972.4908,940489.7234,1.0
000811.SZ,20241212,11.46,5.6043,8.8825,2.81,13.3691,15.5257,1.4863,1.1674,1.2727,1.7045,0.8726,76365.7804,74582.8488,47057.0192,875151.8434,854719.4472,0.0
000811.SZ,20241211,11.09,1.2451,1.9734,0.63,12.9375,15.0244,1.4383,1.1298,1.2316,1.7613,0.9017,76365.7804,74582.8488,47057.0192,846896.5046,827123.7932,0.0
000811.SZ,20241210,11.04,2.0393,3.2323,1.1,12.8791,14.9567,1.4319,1.1247,1.2261,1.7693,0.9058,76365.7804,74582.8488,47057.0192,843078.2156,823394.6508,0.0
000811.SZ,20241209,11.02,1.9515,3.093,1.12,12.8558,14.9296,1.4293,1.1226,1.2239,1.7725,0.9074,76365.7804,74582.8488,47057.0192,841550.9,821902.9938,0.0
000811.SZ,20241206,10.99,2.6705,4.2326,1.72,12.8208,14.8889,1.4254,1.1196,1.2205,1.7774,0.9099,76365.7804,74582.8488,47057.0192,839259.9266,819665.5083,0.0
000811.SZ,20241205,10.79,2.0821,3.3,1.47,12.5875,14.618,1.3994,1.0992,1.1983,1.8103,0.9268,76365.7804,74582.8488,47057.0192,823986.7705,804748.9386,0.0
000811.SZ,20241204,10.48,1.2049,1.9098,0.8,12.2258,14.198,1.3592,1.0676,1.1639,1.8639,0.9542,76365.7804,74582.8488,47057.0192,800313.3786,781628.2554,0.0
000811.SZ,20241203,10.64,1.372,2.1745,0.87,12.4125,14.4148,1.38,1.0839,1.1817,1.8358,0.9398,76365.7804,74582.8488,47057.0192,812531.9035,793561.5112,0.0
000811.SZ,20241202,10.6,1.4168,2.2456,0.86,12.3658,14.3606,1.3748,1.0798,1.1772,1.8428,0.9434,76365.7804,74582.8488,47057.0192,809477.2722,790578.1973,0.0
000811.SZ,20241129,10.47,1.7036,2.7002,0.99,12.2142,14.1845,1.3579,1.0666,1.1628,1.8656,0.9551,76365.7804,74582.8488,47057.0192,799549.7208,780882.4269,0.0
