ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002323.SZ,20251231,1.64,1.5849,2.0711,0.84,,,9.9472,10.1425,9.54,0.0,,212085.5142,212038.1924,162267.8788,347820.2433,347742.6355,0
002323.SZ,20251230,1.65,1.8474,2.4141,0.98,,,10.0078,10.2043,9.5982,0.0,,212085.5142,212038.1924,162267.8788,349941.0984,349863.0175,0
002323.SZ,20251229,1.67,1.8566,2.4261,0.99,,,10.1291,10.328,9.7145,0.0,,212085.5142,212038.1924,162267.8788,354182.8087,354103.7813,0
002323.SZ,20251226,1.69,2.5662,3.3533,1.37,,,10.2504,10.4517,9.8309,0.0,,212085.5142,212038.1924,162267.8788,358424.519,358344.5452,0
002323.SZ,20251225,1.68,1.7974,2.3487,0.99,,,10.1898,10.3898,9.7727,0.0,,212085.5142,212038.1924,162267.8788,356303.6639,356224.1632,0
002323.SZ,20251224,1.66,1.3201,1.7249,0.64,,,10.0685,10.2661,9.6563,0.0,,212085.5142,212038.1924,162267.8788,352061.9536,351983.3994,0
002323.SZ,20251223,1.65,1.8687,2.4419,0.85,,,10.0078,10.2043,9.5982,0.0,,212085.5142,212038.1924,162267.8788,349941.0984,349863.0175,0
002323.SZ,20251222,1.69,1.8552,2.4242,,,,10.2504,10.4517,9.8309,0.0,,212085.5142,212038.1924,162267.8788,358424.519,358344.5452,0
002323.SZ,20251219,1.68,2.5399,3.3189,1.2,,,10.1898,10.3898,9.7727,0.0,,212085.5142,212038.1924,162267.8788,356303.6639,356224.1632,0
002323.SZ,20251218,1.63,1.5206,1.987,0.61,,,9.8865,10.0806,9.4818,0.0,,212085.5142,212038.1924,162267.8788,345699.3881,345622.2536,0
002323.SZ,20251217,1.63,2.5362,3.3142,1.02,,,9.8865,10.0806,9.4818,0.0,,212085.5142,212038.1924,162267.8788,345699.3881,345622.2536,0
002323.SZ,20251216,1.62,2.5828,3.375,1.06,,,9.8259,10.0188,9.4237,0.0,,212085.5142,212038.1924,162267.8788,343578.533,343501.8717,0
002323.SZ,20251215,1.67,1.8513,2.4191,0.73,,,10.1291,10.328,9.7145,0.0,,212085.5142,212038.1924,162267.8788,354182.8087,354103.7813,0
002323.SZ,20251212,1.67,2.0485,2.6768,0.77,,,10.1291,10.328,9.7145,0.0,,212085.5142,212038.1924,162267.8788,354182.8087,354103.7813,0
002323.SZ,20251211,1.69,3.3831,4.4208,1.32,,,10.2504,10.4517,9.8309,0.0,,212085.5142,212038.1924,162267.8788,358424.519,358344.5452,0
002323.SZ,20251210,1.74,2.5385,3.317,0.97,,,10.5537,10.7609,10.1217,0.0,,212085.5142,212038.1924,162267.8788,369028.7947,368946.4548,0
002323.SZ,20251209,1.74,2.4131,3.1533,0.95,,,10.5537,10.7609,10.1217,0.0,,212085.5142,212038.1924,162267.8788,369028.7947,368946.4548,0
002323.SZ,20251208,1.76,2.3185,3.0297,,,,10.675,10.8846,10.238,0.0,,212085.5142,212038.1924,162267.8788,373270.505,373187.2186,0
002323.SZ,20251205,1.75,2.6147,3.4166,,,,10.6144,10.8227,10.1799,0.0,,212085.5142,212038.1924,162267.8788,371149.6499,371066.8367,0
002323.SZ,20251204,1.71,2.9761,3.8889,,,,10.3718,10.5754,9.9472,0.0,,212085.5142,212038.1924,162267.8788,362666.2293,362585.309,0
002323.SZ,20251203,1.75,2.7091,3.54,,,,10.6144,10.8227,10.1799,0.0,,212085.5142,212038.1924,162267.8788,371149.6499,371066.8367,0
