ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002323.SZ,20231229,2.43,7.1174,9.9962,3.04,162.9584,,7.8483,7.3596,7.7645,0.0,,212085.5142,212049.0942,150979.6914,515367.7995,515279.2989,1.0
002323.SZ,20231228,2.21,3.1583,4.4357,1.24,148.2049,,7.1378,6.6933,7.0616,0.0,,212085.5142,212049.0942,150979.6914,468708.9864,468628.4982,
002323.SZ,20231227,2.01,1.721,2.4171,0.72,134.7927,,6.4918,6.0876,6.4225,0.0,,212085.5142,212049.0942,150979.6914,426291.8835,426218.6793,0.0
002323.SZ,20231226,2.06,1.581,2.2205,0.71,138.1458,,6.6533,6.239,6.5823,0.0,,212085.5142,212049.0942,150979.6914,436896.1593,436821.1341,
002323.SZ,20231225,2.05,1.7599,2.4717,0.83,137.4752,,6.621,6.2087,6.5503,0.0,,212085.5142,212049.0942,150979.6914,434775.3041,434700.6431,
002323.SZ,20231222,2.1,3.5023,4.919,2.18,140.8282,,6.7825,6.3601,6.7101,0.0,,212085.5142,212049.0942,150979.6914,445379.5798,445303.0978,
002323.SZ,20231221,2.14,4.2054,5.9065,4.58,143.5106,,6.9117,6.4813,6.8379,0.0,,212085.5142,212049.0942,150979.6914,453863.0004,453785.0616,
002323.SZ,20231220,2.02,0.8434,1.1845,0.94,135.4633,,6.5241,6.1178,6.4545,0.0,,212085.5142,212049.0942,150979.6914,428412.7387,428339.1703,
002323.SZ,20231219,2.05,0.898,1.2612,1.03,137.4752,,6.621,6.2087,6.5503,0.0,,212085.5142,212049.0942,150979.6914,434775.3041,434700.6431,0.0
002323.SZ,20231218,2.04,1.1414,1.6031,1.39,136.8045,,6.5887,6.1784,6.5184,0.0,,212085.5142,212049.0942,150979.6914,432654.449,432580.1522,0.0
002323.SZ,20231215,2.11,0.9519,1.3369,1.15,141.4988,,6.8148,6.3904,6.742,0.0,,212085.5142,212049.0942,150979.6914,447500.435,447423.5888,0.0
002323.SZ,20231214,2.12,0.7584,1.0652,0.94,142.1694,,6.8471,6.4207,6.774,0.0,,212085.5142,212049.0942,150979.6914,449621.2901,449544.0797,0.0
002323.SZ,20231213,2.12,0.7202,1.0115,0.85,142.1694,,6.8471,6.4207,6.774,0.0,,212085.5142,212049.0942,150979.6914,449621.2901,449544.0797,0.0
002323.SZ,20231212,2.12,0.7933,1.1142,0.9,142.1694,,6.8471,6.4207,6.774,0.0,,212085.5142,212049.0942,150979.6914,449621.2901,449544.0797,0.0
002323.SZ,20231211,2.12,0.8944,1.2561,1.09,142.1694,,6.8471,6.4207,6.774,0.0,,212085.5142,212049.0942,150979.6914,449621.2901,449544.0797,0.0
002323.SZ,20231208,2.11,0.9765,1.3714,1.36,141.4988,,6.8148,6.3904,6.742,0.0,,212085.5142,212049.0942,150979.6914,447500.435,447423.5888,0.0
002323.SZ,20231207,2.17,0.634,0.8905,0.87,145.5225,,7.0086,6.5721,6.9338,0.0,,212085.5142,212049.0942,150979.6914,460225.5658,460146.5344,0.0
002323.SZ,20231206,2.18,0.9518,1.3367,1.44,146.1931,,7.0409,6.6024,6.9657,0.0,,212085.5142,212049.0942,150979.6914,462346.421,462267.0254,0.0
002323.SZ,20231205,2.15,0.9668,1.3578,1.64,144.1813,,6.944,6.5116,6.8699,0.0,,212085.5142,212049.0942,150979.6914,455983.8555,455905.5525,0.0
002323.SZ,20231204,2.2,0.5683,0.7982,0.96,147.5343,,7.1055,6.663,7.0296,0.0,,212085.5142,212049.0942,150979.6914,466588.1312,466508.0072,0.0
002323.SZ,20231201,2.21,0.4684,0.6578,0.66,148.2049,,7.1378,6.6933,7.0616,0.0,,212085.5142,212049.0942,150979.6914,468708.9864,468628.4982,0.0
002323.SZ,20231130,2.2,0.6875,0.9656,0.93,147.5343,,7.1055,6.663,7.0296,0.0,,212085.5142,212049.0942,150979.6914,466588.1312,466508.0072,0.0
002323.SZ,20231129,2.22,0.6185,0.8687,0.74,148.8755,,7.1701,6.7236,7.0935,0.0,,212085.5142,212049.0942,150979.6914,470829.8415,470748.9891,0.0
002323.SZ,20231128,2.26,0.6012,0.8443,0.59,151.558,,7.2992,6.8447,7.2213,0.0,,212085.5142,212049.0942,150979.6914,479313.2621,479230.9529,0.0
002323.SZ,20231127,2.24,0.5819,0.8173,0.55,150.2168,,7.2347,6.7841,7.1574,0.0,,212085.5142,212049.0942,150979.6914,475071.5518,474989.971,0.0
