ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002323.SZ,20260209,1.96,6.7548,8.8266,1.93,,,11.8881,12.1215,11.4015,,,212085.5142,212038.1924,162267.8788,415687.6078,415594.8571,1
002323.SZ,20260206,1.78,3.9844,5.2065,1.13,,,10.7963,11.0083,10.3544,,,212085.5142,212038.1924,162267.8788,377512.2153,377427.9825,0
002323.SZ,20260205,1.77,3.8172,4.988,,,,10.7357,10.9464,10.2962,,,212085.5142,212038.1924,162267.8788,375391.3601,375307.6005,0
002323.SZ,20260204,1.76,3.7218,4.8634,1.04,,,10.675,10.8846,10.238,,,212085.5142,212038.1924,162267.8788,373270.505,373187.2186,0
002323.SZ,20260203,1.71,2.9059,3.7971,0.75,,,10.3718,10.5754,9.9472,,,212085.5142,212038.1924,162267.8788,362666.2293,362585.309,0
002323.SZ,20260202,1.68,3.0986,4.0489,0.61,,,10.1898,10.3898,9.7727,,,212085.5142,212038.1924,162267.8788,356303.6639,356224.1632,0
002323.SZ,20260130,1.69,4.0737,5.3231,0.68,,,10.2504,10.4517,9.8309,,,212085.5142,212038.1924,162267.8788,358424.519,358344.5452,0
002323.SZ,20260129,1.75,3.593,4.695,,,,10.6144,10.8227,10.1799,,,212085.5142,212038.1924,162267.8788,371149.6499,371066.8367,0
002323.SZ,20260128,1.78,4.234,5.5327,0.81,,,10.7963,11.0083,10.3544,,,212085.5142,212038.1924,162267.8788,377512.2153,377427.9825,0
002323.SZ,20260127,1.79,4.3657,5.7047,,,,10.857,11.0701,10.4126,,,212085.5142,212038.1924,162267.8788,379633.0704,379548.3644,0
002323.SZ,20260126,1.8,9.1933,12.013,,,,10.9176,11.132,10.4707,,,212085.5142,212038.1924,162267.8788,381753.9256,381668.7463,0
002323.SZ,20260123,1.86,8.5252,11.14,4.38,,,11.2816,11.503,10.8198,,,212085.5142,212038.1924,162267.8788,394479.0564,394391.0379,1
002323.SZ,20260122,1.69,2.7859,3.6404,1.42,,,10.2504,10.4517,9.8309,,,212085.5142,212038.1924,162267.8788,358424.519,358344.5452,0
002323.SZ,20260121,1.66,1.4098,1.8423,,,,10.0685,10.2661,9.6563,,,212085.5142,212038.1924,162267.8788,352061.9536,351983.3994,0
002323.SZ,20260120,1.67,1.6139,2.1089,,,,10.1291,10.328,9.7145,0.0,,212085.5142,212038.1924,162267.8788,354182.8087,354103.7813,0
002323.SZ,20260119,1.67,1.7863,2.3342,0.58,,,10.1291,10.328,9.7145,0.0,,212085.5142,212038.1924,162267.8788,354182.8087,354103.7813,0
002323.SZ,20260116,1.64,2.1412,2.7979,0.67,,,9.9472,10.1425,9.54,0.0,,212085.5142,212038.1924,162267.8788,347820.2433,347742.6355,0
002323.SZ,20260115,1.67,2.8608,3.7383,,,,10.1291,10.328,9.7145,0.0,,212085.5142,212038.1924,162267.8788,354182.8087,354103.7813,0
002323.SZ,20260114,1.71,3.6693,4.7947,1.21,,,10.3718,10.5754,9.9472,0.0,,212085.5142,212038.1924,162267.8788,362666.2293,362585.309,0
002323.SZ,20260113,1.7,3.268,4.2704,,,,10.3111,10.5135,9.889,0.0,,212085.5142,212038.1924,162267.8788,360545.3741,360464.9271,0
002323.SZ,20260112,1.73,3.4304,4.4825,1.32,,,10.4931,10.6991,10.0635,0.0,,212085.5142,212038.1924,162267.8788,366907.9396,366826.0729,0
002323.SZ,20260109,1.7,2.7621,3.6093,1.17,,,10.3111,10.5135,9.889,0.0,,212085.5142,212038.1924,162267.8788,360545.3741,360464.9271,0
002323.SZ,20260108,1.69,3.0548,3.9918,,,,10.2504,10.4517,9.8309,0.0,,212085.5142,212038.1924,162267.8788,358424.519,358344.5452,0
002323.SZ,20260107,1.67,2.635,3.4432,1.34,,,10.1291,10.328,9.7145,0.0,,212085.5142,212038.1924,162267.8788,354182.8087,354103.7813,0
002323.SZ,20260106,1.69,2.7444,3.5862,1.42,,,10.2504,10.4517,9.8309,0.0,,212085.5142,212038.1924,162267.8788,358424.519,358344.5452,0
002323.SZ,20260105,1.65,1.792,2.3417,0.93,,,10.0078,10.2043,9.5982,0.0,,212085.5142,212038.1924,162267.8788,349941.0984,349863.0175,0
