ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002323.SZ,20221230,3.22,0.4824,0.6829,0.53,,,9.9145,54.5359,12.1669,0.0,,212085.5142,212049.0942,149792.8512,682915.3557,682798.0833,0.0
002323.SZ,20221229,3.23,0.5421,0.7674,0.55,,,9.9453,54.7053,12.2047,0.0,,212085.5142,212049.0942,149792.8512,685036.2109,684918.5743,0.0
002323.SZ,20221228,3.28,0.942,1.3335,1.02,,,10.0993,55.5521,12.3937,0.0,,212085.5142,212049.0942,149792.8512,695640.4866,695521.029,0.0
002323.SZ,20221227,3.34,0.8008,1.1337,0.91,,,10.284,56.5683,12.6204,0.0,,212085.5142,212049.0942,149792.8512,708365.6174,708243.9746,0.0
002323.SZ,20221226,3.34,1.257,1.7794,1.5,,,10.284,56.5683,12.6204,0.0,,212085.5142,212049.0942,149792.8512,708365.6174,708243.9746,0.0
002323.SZ,20221223,3.33,0.9713,1.3749,1.18,,,10.2532,56.3989,12.5826,0.0,,212085.5142,212049.0942,149792.8512,706244.7623,706123.4837,0.0
002323.SZ,20221222,3.38,0.97,1.3731,1.04,,,10.4072,57.2458,12.7715,0.0,,212085.5142,212049.0942,149792.8512,716849.038,716725.9384,0.0
002323.SZ,20221221,3.49,0.6217,0.88,0.46,,,10.7459,59.1088,13.1871,0.0,,212085.5142,212049.0942,149792.8512,740178.4446,740051.3388,0.0
002323.SZ,20221220,3.58,0.5603,0.7932,0.35,,,11.023,60.6331,13.5272,0.0,,212085.5142,212049.0942,149792.8512,759266.1408,759135.7572,0.0
002323.SZ,20221219,3.57,1.0708,1.5158,0.5,,,10.9922,60.4637,13.4894,0.0,,212085.5142,212049.0942,149792.8512,757145.2857,757015.2663,0.0
002323.SZ,20221216,3.69,0.8827,1.2496,0.33,,,11.3617,62.4961,13.9429,0.0,,212085.5142,212049.0942,149792.8512,782595.5474,782461.1576,0.0
002323.SZ,20221215,3.76,1.5494,2.1933,0.58,,,11.5772,63.6817,14.2074,0.0,,212085.5142,212049.0942,149792.8512,797441.5334,797304.5942,0.0
002323.SZ,20221214,3.87,2.6622,3.7687,1.09,,,11.9159,65.5447,14.623,0.0,,212085.5142,212049.0942,149792.8512,820770.94,820629.9946,0.0
002323.SZ,20221213,3.83,1.8097,2.5618,0.71,,,11.7928,64.8672,14.4719,0.0,,212085.5142,212049.0942,149792.8512,812287.5194,812148.0308,
002323.SZ,20221212,3.86,3.9093,5.5341,1.86,,,11.8851,65.3753,14.5852,0.0,,212085.5142,212049.0942,149792.8512,818650.0848,818509.5036,
002323.SZ,20221209,3.92,3.4176,4.8381,1.99,,,12.0699,66.3915,14.8119,0.0,,212085.5142,212049.0942,149792.8512,831375.2157,831232.4493,0.0
002323.SZ,20221208,3.89,1.5258,2.16,0.96,,,11.9775,65.8834,14.6986,0.0,,212085.5142,212049.0942,149792.8512,825012.6502,824870.9764,0.0
002323.SZ,20221207,3.93,1.4973,2.1196,0.95,,,12.1007,66.5609,14.8497,0.0,,212085.5142,212049.0942,149792.8512,833496.0708,833352.9402,0.0
002323.SZ,20221206,4.04,2.3931,3.3878,1.79,,,12.4394,68.4239,15.2654,0.0,,212085.5142,212049.0942,149792.8512,856825.4774,856678.3406,0.0
002323.SZ,20221205,3.99,1.677,2.374,1.36,,,12.2854,67.5771,15.0764,0.0,,212085.5142,212049.0942,149792.8512,846221.2017,846075.8859,0.0
002323.SZ,20221202,3.94,1.5085,2.1355,1.32,,,12.1315,66.7303,14.8875,0.0,,212085.5142,212049.0942,149792.8512,835616.9259,835473.4311,0.0
002323.SZ,20221201,3.84,0.8609,1.2186,0.65,,,11.8236,65.0366,14.5096,0.0,,212085.5142,212049.0942,149792.8512,814408.3745,814268.5217,0.0
002323.SZ,20221130,3.8,1.4013,1.9837,0.84,,,11.7004,64.3591,14.3585,0.0,,212085.5142,212049.0942,149792.8512,805924.954,805786.558,0.0
002323.SZ,20221129,3.88,1.2231,1.7315,0.59,,,11.9467,65.7141,14.6608,0.0,,212085.5142,212049.0942,149792.8512,822891.7951,822750.4855,0.0
002323.SZ,20221128,3.85,1.1745,1.6627,0.39,,,11.8543,65.206,14.5474,0.0,,212085.5142,212049.0942,149792.8512,816529.2297,816389.0127,0.0
002323.SZ,20221125,3.87,1.0377,1.469,0.33,,,11.9159,65.5447,14.623,0.0,,212085.5142,212049.0942,149792.8512,820770.94,820629.9946,0.0
002323.SZ,20221124,3.89,1.754,2.483,0.6,,,11.9775,65.8834,14.6986,0.0,,212085.5142,212049.0942,149792.8512,825012.6502,824870.9764,0.0
002323.SZ,20221123,3.98,3.1594,4.4725,1.32,,,12.2546,67.4077,15.0386,0.0,,212085.5142,212049.0942,149792.8512,844100.3465,843955.3949,0.0
002323.SZ,20221122,3.85,3.3241,4.7056,1.76,,,11.8543,65.206,14.5474,0.0,,212085.5142,212049.0942,149792.8512,816529.2297,816389.0127,0.0
002323.SZ,20221121,4.0,5.9379,8.4057,6.79,,,12.3162,67.7465,15.1142,0.0,,212085.5142,212049.0942,149792.8512,848342.0568,848196.3768,0.0
002323.SZ,20221118,3.92,1.5901,2.251,2.09,,,12.0699,66.3915,14.8119,0.0,,212085.5142,212049.0942,149792.8512,831375.2157,831232.4493,1.0
002323.SZ,20221117,3.56,0.4891,0.6924,0.5,,,10.9614,60.2944,13.4516,0.0,,212085.5142,212049.0942,149792.8512,755024.4306,754894.7754,0.0
002323.SZ,20221116,3.59,0.5987,0.8475,0.57,,,11.0538,60.8025,13.565,0.0,,212085.5142,212049.0942,149792.8512,761386.996,761256.2482,0.0
002323.SZ,20221115,3.64,0.8109,1.1479,0.78,,,11.2077,61.6493,13.7539,0.0,,212085.5142,212049.0942,149792.8512,771991.2717,771858.7029,0.0
002323.SZ,20221114,3.55,0.8851,1.253,0.85,,,10.9306,60.125,13.4139,0.0,,212085.5142,212049.0942,149792.8512,752903.5754,752774.2844,0.0
002323.SZ,20221111,3.64,1.016,1.4383,0.95,,,11.2077,61.6493,13.7539,0.0,,212085.5142,212049.0942,149792.8512,771991.2717,771858.7029,0.0
002323.SZ,20221110,3.66,1.5863,2.2455,1.69,,,11.2693,61.988,13.8295,0.0,,212085.5142,212049.0942,149792.8512,776232.982,776099.6848,0.0
002323.SZ,20221109,3.65,0.9541,1.3507,0.93,,,11.2385,61.8187,13.7917,0.0,,212085.5142,212049.0942,149792.8512,774112.1268,773979.1938,0.0
002323.SZ,20221108,3.57,0.7361,1.042,0.68,,,10.9922,60.4637,13.4894,0.0,,212085.5142,212049.0942,149792.8512,757145.2857,757015.2663,0.0
002323.SZ,20221107,3.61,0.9011,1.2755,0.86,,,11.1154,61.1412,13.6406,0.0,,212085.5142,212049.0942,149792.8512,765628.7063,765497.2301,0.0
002323.SZ,20221104,3.62,1.1539,1.6335,1.17,,,11.1462,61.3106,13.6784,0.0,,212085.5142,212049.0942,149792.8512,767749.5614,767617.721,0.0
002323.SZ,20221103,3.53,0.9417,1.3331,1.02,,,10.8691,59.7863,13.3383,0.0,,212085.5142,212049.0942,149792.8512,748661.8651,748533.3025,0.0
002323.SZ,20221102,3.54,1.4069,1.9916,1.78,,,10.8998,59.9556,13.3761,0.0,,212085.5142,212049.0942,149792.8512,750782.7203,750653.7935,0.0
002323.SZ,20221101,3.42,1.0019,1.4182,1.27,,,10.5304,57.9232,12.9226,0.0,,212085.5142,212049.0942,149792.8512,725332.4586,725207.9022,0.0
002323.SZ,20221031,3.31,0.7166,1.0144,0.9,,,10.1917,56.0602,12.507,0.0,,212085.5142,212049.0942,149792.8512,702003.052,701882.5018,0.0
002323.SZ,20221028,3.38,0.8606,1.2183,1.09,,,10.5628,57.2458,16.6367,0.0,,212085.5142,212049.0942,149792.8512,716849.038,716725.9384,0.0
002323.SZ,20221027,3.5,0.6333,0.8965,0.67,,,10.9378,59.2782,17.2274,0.0,,212085.5142,212049.0942,149792.8512,742299.2997,742171.8297,0.0
002323.SZ,20221026,3.5,0.7504,1.0623,0.62,,,10.9378,59.2782,17.2274,0.0,,212085.5142,212049.0942,149792.8512,742299.2997,742171.8297,0.0
002323.SZ,20221025,3.51,0.9885,1.3994,0.85,,,10.9691,59.4475,17.2766,0.0,,212085.5142,212049.0942,149792.8512,744420.1548,744292.3206,0.0
002323.SZ,20221024,3.46,0.7576,1.0725,0.66,,,10.8128,58.6007,17.0305,0.0,,212085.5142,212049.0942,149792.8512,733815.8791,733689.8659,0.0
002323.SZ,20221021,3.54,0.8361,1.1836,0.73,,,11.0628,59.9556,17.4243,0.0,,212085.5142,212049.0942,149792.8512,750782.7203,750653.7935,0.0
002323.SZ,20221020,3.62,1.3935,1.9726,1.41,,,11.3128,61.3106,17.818,0.0,,212085.5142,212049.0942,149792.8512,767749.5614,767617.721,0.0
002323.SZ,20221019,3.77,2.1072,2.983,2.95,,,11.7816,63.851,18.5564,0.0,,212085.5142,212049.0942,149792.8512,799562.3885,799425.0851,0.0
002323.SZ,20221018,3.67,0.6926,0.9804,1.0,,,11.4691,62.1574,18.0641,0.0,,212085.5142,212049.0942,149792.8512,778353.8371,778220.1757,0.0
002323.SZ,20221017,3.66,0.6747,0.9551,0.92,,,11.4378,61.988,18.0149,0.0,,212085.5142,212049.0942,149792.8512,776232.982,776099.6848,0.0
002323.SZ,20221014,3.65,0.8727,1.2355,1.3,,,11.4066,61.8187,17.9657,0.0,,212085.5142,212049.0942,149792.8512,774112.1268,773979.1938,0.0
002323.SZ,20221013,3.56,0.591,0.8367,0.83,,,11.1253,60.2944,17.5227,0.0,,212085.5142,212049.0942,149792.8512,755024.4306,754894.7754,0.0
002323.SZ,20221012,3.56,0.7465,1.0568,0.98,,,11.1253,60.2944,17.5227,0.0,,212085.5142,212049.0942,149792.8512,755024.4306,754894.7754,0.0
002323.SZ,20221011,3.47,0.5692,0.8058,0.73,,,10.8441,58.7701,17.0797,0.0,,212085.5142,212049.0942,149792.8512,735936.7343,735810.3569,0.0
002323.SZ,20221010,3.45,0.9024,1.2774,1.19,,,10.7816,58.4313,16.9813,0.0,,212085.5142,212049.0942,149792.8512,731695.024,731569.375,0.0
002323.SZ,20220930,3.51,0.5597,0.7924,0.68,,,10.9691,59.4475,17.2766,0.0,,212085.5142,212049.0942,149792.8512,744420.1548,744292.3206,0.0
002323.SZ,20220929,3.56,0.7909,1.1196,0.97,,,11.1253,60.2944,17.5227,0.0,,212085.5142,212049.0942,149792.8512,755024.4306,754894.7754,0.0
002323.SZ,20220928,3.56,1.0042,1.4215,1.4,,,11.1253,60.2944,17.5227,0.0,,212085.5142,212049.0942,149792.8512,755024.4306,754894.7754,0.0
002323.SZ,20220927,3.71,0.6334,0.8966,0.86,,,11.5941,62.8349,18.261,0.0,,212085.5142,212049.0942,149792.8512,786837.2577,786702.1395,0.0
002323.SZ,20220926,3.66,0.7919,1.121,1.03,,,11.4378,61.988,18.0149,0.0,,212085.5142,212049.0942,149792.8512,776232.982,776099.6848,0.0
002323.SZ,20220923,3.7,0.8892,1.2587,1.16,,,11.5628,62.6655,18.2118,0.0,,212085.5142,212049.0942,149792.8512,784716.4025,784581.6485,0.0
002323.SZ,20220922,3.75,0.7482,1.0592,0.87,,,11.7191,63.5123,18.4579,0.0,,212085.5142,212049.0942,149792.8512,795320.6783,795184.1033,0.0
002323.SZ,20220921,3.83,0.5133,0.7267,0.58,,,11.9691,64.8672,18.8517,0.0,,212085.5142,212049.0942,149792.8512,812287.5194,812148.0308,0.0
002323.SZ,20220920,3.84,0.7404,1.0482,0.82,,,12.0003,65.0366,18.9009,0.0,,212085.5142,212049.0942,149792.8512,814408.3745,814268.5217,0.0
002323.SZ,20220919,3.8,0.9442,1.3366,1.1,,,11.8753,64.3591,18.704,0.0,,212085.5142,212049.0942,149792.8512,805924.954,805786.558,0.0
002323.SZ,20220916,3.9,0.9021,1.2771,1.08,,,12.1878,66.0528,19.1962,0.0,,212085.5142,212049.0942,149792.8512,827133.5054,826991.4674,0.0
