ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300977.SZ,20251231,17.36,17.36,16.84,17.19,17.04,0.15,0.8803,14678.67,25052.367
300977.SZ,20251230,17.2,17.33,17.04,17.04,17.33,-0.29,-1.6734,12262.5,21032.427
300977.SZ,20251229,17.28,17.37,17.07,17.33,17.19,0.14,0.8144,12507.0,21552.801
300977.SZ,20251226,17.48,17.89,17.18,17.19,17.44,-0.25,-1.4335,19211.62,33455.744
300977.SZ,20251225,17.52,17.53,17.21,17.44,17.27,0.17,0.9844,9615.47,16715.262
300977.SZ,20251224,17.1,17.35,16.96,17.27,17.02,0.25,1.4689,12358.0,21324.716
300977.SZ,20251223,17.23,17.4,16.98,17.02,17.28,-0.26,-1.5046,16398.3,28086.887
300977.SZ,20251222,17.41,17.68,17.25,17.28,17.36,-0.08,-0.4608,15469.74,26925.002
300977.SZ,20251219,17.29,17.49,17.25,17.36,17.32,0.04,0.2309,11352.87,19706.873
300977.SZ,20251218,16.91,17.43,16.84,17.32,17.01,0.31,1.8225,11013.85,19023.717
300977.SZ,20251217,17.31,17.31,16.69,17.01,17.13,-0.12,-0.7005,12202.25,20672.533
300977.SZ,20251216,17.28,17.4,16.96,17.13,17.35,-0.22,-1.268,13390.88,22969.133
300977.SZ,20251215,17.27,17.46,17.02,17.35,17.19,0.16,0.9308,14940.0,25862.037
300977.SZ,20251212,17.56,17.78,17.0,17.19,17.5,-0.31,-1.7714,18452.02,32184.645
300977.SZ,20251211,18.09,18.09,17.45,17.5,18.04,-0.54,-2.9933,17591.62,31103.593
300977.SZ,20251210,18.3,18.36,17.94,18.04,18.31,-0.27,-1.4746,14236.0,25777.587
300977.SZ,20251209,18.78,18.78,18.3,18.31,18.61,-0.3,-1.612,13889.0,25633.255
300977.SZ,20251208,18.6,18.9,18.55,18.61,18.6,0.01,0.0538,13390.25,25104.915
300977.SZ,20251205,18.45,18.73,18.29,18.6,18.48,0.12,0.6494,11509.0,21294.815
300977.SZ,20251204,19.01,19.04,18.47,18.48,19.01,-0.53,-2.788,12319.53,22968.165
300977.SZ,20251203,19.22,19.35,18.85,19.01,19.22,-0.21,-1.0926,10838.66,20620.939
300977.SZ,20251202,19.32,19.46,19.01,19.22,19.41,-0.19,-0.9789,14690.0,28207.031
300977.SZ,20251201,19.66,19.93,19.31,19.41,19.65,-0.24,-1.2214,19046.0,37346.689
300977.SZ,20251128,19.32,19.66,19.06,19.65,19.27,0.38,1.972,16292.28,31617.591
300977.SZ,20251127,19.16,19.35,18.85,19.27,19.08,0.19,0.9958,15066.75,28827.709
