ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300977.SZ,20221230,18.68,18.77,18.43,18.7,18.42,0.28,1.5201,3507.0,6531.479
300977.SZ,20221229,18.69,18.8,18.42,18.42,18.84,-0.42,-2.2293,5016.75,9314.719
300977.SZ,20221228,19.53,19.53,18.8,18.84,19.52,-0.68,-3.4836,5673.5,10794.446
300977.SZ,20221227,20.05,20.43,19.0,19.52,18.9,0.62,3.2804,8174.5,15843.13
300977.SZ,20221226,18.9,19.03,18.78,18.9,18.84,0.06,0.3185,3924.0,7421.289
300977.SZ,20221223,18.75,19.0,18.6,18.84,18.66,0.18,0.9646,4764.85,8968.894
300977.SZ,20221222,19.24,19.46,18.66,18.66,19.15,-0.49,-2.5587,5272.75,10027.309
300977.SZ,20221221,19.78,19.78,19.1,19.15,19.42,-0.27,-1.3903,3668.5,7080.735
300977.SZ,20221220,19.55,19.83,19.25,19.42,19.58,-0.16,-0.8172,3481.31,6801.273
300977.SZ,20221219,20.2,20.39,19.4,19.58,20.24,-0.66,-3.2609,8788.57,17241.852
300977.SZ,20221216,20.39,20.77,19.92,20.24,20.6,-0.36,-1.7476,3973.71,8023.842
300977.SZ,20221215,20.52,20.8,20.33,20.6,20.52,0.08,0.3899,3036.0,6246.35
300977.SZ,20221214,21.15,21.35,20.52,20.52,21.15,-0.63,-2.9787,5127.5,10667.633
300977.SZ,20221213,20.96,21.23,20.8,21.15,20.89,0.26,1.2446,5256.75,11076.337
300977.SZ,20221212,21.4,21.45,20.73,20.89,21.47,-0.58,-2.7014,7613.5,15982.29
300977.SZ,20221209,21.3,21.83,21.18,21.47,21.42,0.05,0.2334,8197.6,17584.815
300977.SZ,20221208,21.36,21.59,20.94,21.42,21.42,0.0,0.0,7288.35,15497.068
300977.SZ,20221207,21.14,21.45,20.83,21.42,21.29,0.13,0.6106,11224.07,23763.06
300977.SZ,20221206,21.92,21.92,21.06,21.29,21.92,-0.63,-2.8741,14546.0,31051.314
300977.SZ,20221205,20.89,22.53,20.46,21.92,20.67,1.25,6.0474,24108.77,52179.188
300977.SZ,20221202,20.8,20.89,20.39,20.67,20.5,0.17,0.8293,6033.85,12416.412
300977.SZ,20221201,20.79,21.35,20.49,20.5,20.66,-0.16,-0.7744,9102.21,18986.13
300977.SZ,20221130,21.49,21.49,20.55,20.66,21.5,-0.84,-3.907,12570.0,26408.247
300977.SZ,20221129,20.5,21.85,20.5,21.5,20.09,1.41,7.0184,18152.63,38806.795
300977.SZ,20221128,18.69,20.63,18.69,20.09,20.54,-0.45,-2.1908,8013.08,16178.642
300977.SZ,20221125,20.78,20.88,20.35,20.54,20.66,-0.12,-0.5808,4953.0,10198.411
300977.SZ,20221124,20.85,21.3,20.6,20.66,20.65,0.01,0.0484,7024.25,14715.551
300977.SZ,20221123,20.99,21.16,20.5,20.65,20.99,-0.34,-1.6198,8875.7,18369.415
300977.SZ,20221122,20.73,21.29,20.72,20.99,20.74,0.25,1.2054,9067.59,19075.968
300977.SZ,20221121,21.05,21.15,20.6,20.74,21.09,-0.35,-1.6596,7899.55,16470.552
300977.SZ,20221118,21.4,21.69,21.08,21.09,21.44,-0.35,-1.6325,10807.97,23061.412
300977.SZ,20221117,21.5,21.95,21.32,21.44,21.64,-0.2,-0.9242,9868.52,21273.556
300977.SZ,20221116,21.5,22.19,21.33,21.64,21.5,0.14,0.6512,14382.85,31348.18
300977.SZ,20221115,20.9,21.85,20.66,21.5,21.06,0.44,2.0893,20062.82,42816.235
300977.SZ,20221114,22.25,22.43,20.8,21.06,21.55,-0.49,-2.2738,27665.62,59655.965
300977.SZ,20221111,20.32,22.16,20.09,21.55,19.96,1.59,7.9659,33400.2,71329.758
300977.SZ,20221110,19.95,20.34,19.74,19.96,20.01,-0.05,-0.2499,4570.3,9178.125
300977.SZ,20221109,20.03,20.28,19.93,20.01,20.11,-0.1,-0.4973,4059.29,8145.152
300977.SZ,20221108,20.03,20.26,19.63,20.11,19.92,0.19,0.9538,5605.74,11211.977
300977.SZ,20221107,19.88,19.97,19.75,19.92,19.87,0.05,0.2516,5214.95,10362.12
300977.SZ,20221104,19.55,20.0,19.4,19.87,19.52,0.35,1.793,7861.0,15562.555
300977.SZ,20221103,19.56,19.72,19.31,19.52,19.56,-0.04,-0.2045,4513.75,8795.97
300977.SZ,20221102,19.8,19.98,19.46,19.56,19.67,-0.11,-0.5592,6264.79,12313.919
300977.SZ,20221101,19.0,19.67,18.92,19.67,18.81,0.86,4.572,7057.79,13665.789
300977.SZ,20221031,18.36,19.14,18.18,18.81,18.36,0.45,2.451,6508.36,12206.688
300977.SZ,20221028,19.44,19.5,18.04,18.36,19.55,-1.19,-6.087,6746.24,12711.139
300977.SZ,20221027,19.25,20.11,19.03,19.55,19.32,0.23,1.1905,8427.41,16522.611
300977.SZ,20221026,18.8,19.37,18.74,19.32,18.7,0.62,3.3155,5363.5,10280.192
300977.SZ,20221025,18.72,19.08,18.38,18.7,18.71,-0.01,-0.0534,3118.82,5815.789
300977.SZ,20221024,19.24,19.41,18.61,18.71,19.16,-0.45,-2.3486,3549.0,6771.883
300977.SZ,20221021,19.17,19.36,19.09,19.16,19.08,0.08,0.4193,2544.82,4896.012
300977.SZ,20221020,19.12,19.4,19.0,19.08,19.18,-0.1,-0.5214,3621.34,6957.731
300977.SZ,20221019,19.22,19.58,19.1,19.18,19.36,-0.18,-0.9298,3653.22,7045.444
300977.SZ,20221018,19.45,19.56,19.3,19.36,19.45,-0.09,-0.4627,4062.79,7888.866
300977.SZ,20221017,18.96,19.49,18.87,19.45,18.96,0.49,2.5844,4647.0,8974.545
300977.SZ,20221014,18.69,19.1,18.51,18.96,18.65,0.31,1.6622,4253.62,8074.553
300977.SZ,20221013,18.3,18.98,18.24,18.65,18.35,0.3,1.6349,4990.5,9333.287
300977.SZ,20221012,17.58,18.36,17.48,18.35,17.68,0.67,3.7896,5821.91,10467.255
300977.SZ,20221011,17.88,17.88,17.31,17.68,17.69,-0.01,-0.0565,3303.3,5805.314
300977.SZ,20221010,17.92,18.1,17.63,17.69,17.92,-0.23,-1.2835,5292.61,9443.974
300977.SZ,20220930,18.17,18.43,17.9,17.92,18.2,-0.28,-1.5385,2985.09,5393.378
300977.SZ,20220929,18.83,18.83,18.15,18.2,18.51,-0.31,-1.6748,4619.45,8557.65
300977.SZ,20220928,18.8,19.05,18.51,18.51,18.8,-0.29,-1.5426,4163.0,7811.579
300977.SZ,20220927,18.29,18.83,18.29,18.8,18.29,0.51,2.7884,2981.73,5551.205
300977.SZ,20220926,18.6,18.87,18.11,18.29,18.72,-0.43,-2.297,5780.5,10659.24
300977.SZ,20220923,19.29,19.4,18.69,18.72,19.25,-0.53,-2.7532,4779.79,9095.706
300977.SZ,20220922,19.68,19.79,19.2,19.25,19.76,-0.51,-2.581,3481.5,6782.82
300977.SZ,20220921,19.41,19.76,19.01,19.76,19.51,0.25,1.2814,4019.04,7819.38
300977.SZ,20220920,19.09,19.54,19.01,19.51,19.09,0.42,2.2001,4647.74,9017.738
300977.SZ,20220919,19.4,19.4,18.85,19.09,19.42,-0.33,-1.6993,4946.38,9435.354
300977.SZ,20220916,20.1,20.11,19.39,19.42,20.17,-0.75,-3.7184,5057.0,9968.272
300977.SZ,20220915,20.3,20.45,19.72,20.17,20.35,-0.18,-0.8845,5493.47,11037.337
300977.SZ,20220914,20.22,20.56,19.95,20.35,20.38,-0.03,-0.1472,4943.87,10011.472
300977.SZ,20220913,20.57,20.94,20.3,20.38,20.6,-0.22,-1.068,4972.58,10238.036
300977.SZ,20220909,20.28,20.66,20.1,20.6,20.23,0.37,1.829,4809.12,9845.883
300977.SZ,20220908,20.78,20.88,20.22,20.23,20.61,-0.38,-1.8438,5901.62,12052.787
300977.SZ,20220907,20.74,20.93,20.55,20.61,20.74,-0.13,-0.6268,4268.0,8846.095
300977.SZ,20220906,20.94,21.14,20.53,20.74,20.79,-0.05,-0.2405,3982.0,8244.792
300977.SZ,20220905,20.7,20.9,20.56,20.79,20.81,-0.02,-0.0961,4041.95,8372.921
300977.SZ,20220902,20.48,20.92,20.48,20.81,20.45,0.36,1.7604,4371.62,9070.99
300977.SZ,20220901,20.58,20.78,20.36,20.45,20.51,-0.06,-0.2925,4389.25,9019.039
300977.SZ,20220831,21.1,21.1,20.3,20.51,20.98,-0.47,-2.2402,7068.49,14541.527
300977.SZ,20220830,21.03,21.52,20.7,20.98,21.17,-0.19,-0.8975,10428.19,21883.715
300977.SZ,20220829,20.64,21.2,20.32,21.17,20.81,0.36,1.7299,7161.0,14941.141
300977.SZ,20220826,20.9,21.5,20.73,20.81,21.2,-0.39,-1.8396,9699.21,20346.484
300977.SZ,20220825,21.68,21.81,20.91,21.2,21.59,-0.39,-1.8064,12507.71,26585.571
300977.SZ,20220824,22.9,22.92,21.58,21.59,22.79,-1.2,-5.2655,13282.94,29221.203
300977.SZ,20220823,23.39,23.5,22.71,22.79,23.51,-0.72,-3.0625,8731.69,20020.458
300977.SZ,20220822,23.91,23.95,23.32,23.51,23.79,-0.28,-1.177,7767.46,18269.814
300977.SZ,20220819,24.06,24.68,23.72,23.79,24.28,-0.49,-2.0181,7083.5,17099.103
300977.SZ,20220818,24.75,24.79,24.02,24.28,24.65,-0.37,-1.501,7696.91,18678.144
300977.SZ,20220817,24.1,24.68,23.82,24.65,24.1,0.55,2.2822,9835.14,23939.751
300977.SZ,20220816,24.0,24.24,23.81,24.1,23.9,0.2,0.8368,4414.34,10609.653
300977.SZ,20220815,24.13,24.15,23.71,23.9,24.07,-0.17,-0.7063,5505.5,13131.755
300977.SZ,20220812,24.45,24.6,23.91,24.07,24.33,-0.26,-1.0686,6602.75,15911.063
300977.SZ,20220811,23.71,24.57,23.71,24.33,23.65,0.68,2.8753,9041.5,21977.025
300977.SZ,20220810,23.4,23.93,23.12,23.65,23.5,0.15,0.6383,4969.28,11701.32
300977.SZ,20220809,23.37,23.56,23.13,23.5,23.37,0.13,0.5563,3795.37,8854.945
300977.SZ,20220808,23.22,23.4,23.08,23.37,23.25,0.12,0.5161,3870.25,9015.013
300977.SZ,20220805,23.2,23.61,22.89,23.25,23.12,0.13,0.5623,7172.25,16560.021
300977.SZ,20220804,22.92,23.21,22.7,23.12,22.77,0.35,1.5371,4783.0,11003.543
300977.SZ,20220803,22.58,23.58,22.58,22.77,22.51,0.26,1.155,10631.79,24710.221
300977.SZ,20220802,24.33,24.33,22.32,22.51,24.31,-1.8,-7.4044,12976.6,29719.671
300977.SZ,20220801,24.0,24.8,23.85,24.31,24.04,0.27,1.1231,5694.5,13911.84
300977.SZ,20220729,24.6,24.8,23.96,24.04,24.59,-0.55,-2.2367,6803.25,16500.948
300977.SZ,20220728,24.4,25.21,24.2,24.59,24.28,0.31,1.2768,9594.22,23714.384
300977.SZ,20220727,23.88,24.49,23.85,24.28,23.94,0.34,1.4202,7177.0,17414.429
300977.SZ,20220726,24.32,24.35,23.14,23.94,23.83,0.11,0.4616,6673.96,15794.348
300977.SZ,20220725,24.16,24.81,23.79,23.83,24.16,-0.33,-1.3659,6254.96,15143.131
300977.SZ,20220722,24.59,24.69,23.66,24.16,24.56,-0.4,-1.6287,9595.5,23185.434
300977.SZ,20220721,24.64,24.97,24.43,24.56,24.75,-0.19,-0.7677,8547.5,21016.54
300977.SZ,20220720,24.9,25.08,24.45,24.75,24.66,0.09,0.365,8702.75,21528.356
300977.SZ,20220719,25.18,25.32,24.59,24.66,25.13,-0.47,-1.8703,9206.01,22833.137
300977.SZ,20220718,24.36,25.23,24.36,25.13,24.25,0.88,3.6289,11765.25,29345.189
300977.SZ,20220715,25.22,25.6,24.18,24.25,25.21,-0.96,-3.808,14167.56,34743.331
300977.SZ,20220714,25.65,25.69,24.95,25.21,25.65,-0.44,-1.7154,11674.92,29458.737
300977.SZ,20220713,26.32,26.32,25.41,25.65,26.51,-0.86,-3.2441,17218.91,44504.842
300977.SZ,20220712,25.69,26.98,24.68,26.51,25.83,0.68,2.6326,25364.3,66471.57
300977.SZ,20220711,25.57,26.68,25.36,25.83,25.8,0.03,0.1163,15472.14,40360.541
300977.SZ,20220708,25.15,26.56,24.96,25.8,25.1,0.7,2.7888,19627.7,50866.467
300977.SZ,20220707,25.99,26.32,25.0,25.1,26.2,-1.1,-4.1985,18075.51,46108.82
300977.SZ,20220706,25.82,26.88,25.55,26.2,25.95,0.25,0.9634,19590.63,51144.02
300977.SZ,20220705,27.3,27.3,25.6,25.95,27.31,-1.36,-4.9799,24877.27,64933.766
300977.SZ,20220704,27.34,28.49,26.68,27.31,27.21,0.1,0.3675,25265.53,69000.107
300977.SZ,20220701,27.82,28.53,27.01,27.21,28.8,-1.59,-5.5208,32577.05,90105.333
300977.SZ,20220630,26.82,30.66,25.61,28.8,27.99,0.81,2.8939,59650.69,164090.274
300977.SZ,20220629,23.4,28.03,23.19,27.99,23.37,4.62,19.7689,59912.31,156622.036
300977.SZ,20220628,22.66,23.37,22.44,23.37,22.77,0.6,2.635,9125.46,21050.835
300977.SZ,20220627,22.88,23.2,22.57,22.77,22.74,0.03,0.1319,4642.25,10591.234
300977.SZ,20220624,22.41,22.93,22.41,22.74,22.46,0.28,1.2467,6720.19,15263.319
300977.SZ,20220623,22.21,22.55,21.96,22.46,22.08,0.38,1.721,5694.16,12725.326
300977.SZ,20220622,22.85,22.89,22.03,22.08,22.89,-0.81,-3.5387,7761.4,17338.363
300977.SZ,20220621,22.66,23.2,22.21,22.89,22.32,0.57,2.5538,11740.7,26737.874
300977.SZ,20220620,22.25,22.45,22.02,22.32,22.04,0.28,1.2704,5806.57,12965.871
300977.SZ,20220617,22.23,22.3,21.62,22.04,22.23,-0.19,-0.8547,4748.5,10439.795
300977.SZ,20220616,22.07,22.43,21.9,22.23,22.0,0.23,1.0455,4469.5,9937.126
300977.SZ,20220615,22.04,22.33,21.85,22.0,21.97,0.03,0.1365,5821.25,12897.375
300977.SZ,20220614,22.06,22.17,21.18,21.97,22.2,-0.23,-1.036,7610.25,16472.0
300977.SZ,20220613,22.26,22.47,22.05,22.2,22.28,-0.08,-0.3591,6393.33,14217.43
300977.SZ,20220610,21.92,22.4,21.9,22.28,22.03,0.25,1.1348,4062.75,9030.288
300977.SZ,20220609,22.71,22.81,21.96,22.03,22.76,-0.73,-3.2074,7198.25,15997.947
300977.SZ,20220608,23.45,23.45,22.52,22.76,23.24,-0.48,-2.0654,7075.6,16220.475
300977.SZ,20220607,23.77,23.99,23.11,23.24,23.86,-0.62,-2.5985,8225.29,19250.27
300977.SZ,20220606,22.99,23.95,22.92,23.86,22.89,0.97,4.2377,10403.61,24527.113
300977.SZ,20220602,22.55,22.97,22.11,22.89,22.44,0.45,2.0053,7868.19,17765.7
300977.SZ,20220601,22.7,22.99,22.24,22.44,22.53,-0.09,-0.3995,8876.49,20053.15
300977.SZ,20220531,22.94,23.0,21.98,22.53,22.94,-0.41,-1.7873,11881.12,26568.717
300977.SZ,20220530,23.63,23.79,22.61,22.94,23.63,-0.69,-2.92,12020.31,27554.632
