ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300576.SZ,20231229,39.26,3.6203,4.5136,1.0,183.6707,98.1463,7.8121,13.1566,12.5299,0.0903,0.1106,24642.3916,14193.2161,11384.0761,967460.2942,557225.6641,0.0
300576.SZ,20231228,38.88,4.5228,5.6388,1.08,181.8929,97.1963,7.7365,13.0293,12.4087,0.0911,0.1117,24642.3916,14193.2161,11384.0761,958096.1854,551832.242,
300576.SZ,20231227,38.13,3.822,4.7651,0.89,178.3842,95.3214,7.5873,12.7779,12.1693,0.0929,0.1139,24642.3916,14193.2161,11384.0761,939614.3917,541187.3299,0.0
300576.SZ,20231226,37.35,2.8643,3.5711,0.64,174.7351,93.3714,7.432,12.5166,11.9204,0.0949,0.1163,24642.3916,14193.2161,11384.0761,920393.3263,530116.6213,
300576.SZ,20231225,38.18,2.3608,2.9433,0.53,178.6181,95.4464,7.5972,12.7947,12.1853,0.0928,0.1137,24642.3916,14193.2161,11384.0761,940846.5113,541896.9907,
300576.SZ,20231222,38.32,4.5816,5.7122,1.11,179.2731,95.7964,7.6251,12.8416,12.2299,0.0925,0.1133,24642.3916,14193.2161,11384.0761,944296.4461,543884.041,
300576.SZ,20231221,39.3,7.3158,9.1211,2.1,183.8578,98.2463,7.8201,13.17,12.5427,0.0902,0.1105,24642.3916,14193.2161,11384.0761,968445.9899,557793.3927,
300576.SZ,20231220,41.88,4.3916,5.4753,1.14,195.9279,104.696,8.3334,14.0346,13.3661,0.0846,0.1037,24642.3916,14193.2161,11384.0761,1032023.3602,594411.8903,
300576.SZ,20231219,42.29,3.6598,4.5629,0.66,197.846,105.721,8.415,14.172,13.497,0.0838,0.1027,24642.3916,14193.2161,11384.0761,1042126.7408,600231.1089,0.0
300576.SZ,20231218,41.17,2.4846,3.0977,0.42,192.6063,102.9211,8.1922,13.7967,13.1395,0.0861,0.1055,24642.3916,14193.2161,11384.0761,1014527.2622,584334.7068,0.0
300576.SZ,20231215,42.02,2.7737,3.4581,0.44,196.5829,105.046,8.3613,14.0815,13.4108,0.0843,0.1033,24642.3916,14193.2161,11384.0761,1035473.295,596398.9405,0.0
300576.SZ,20231214,42.62,4.0846,5.0925,0.68,199.3898,106.5459,8.4807,14.2826,13.6023,0.0831,0.1019,24642.3916,14193.2161,11384.0761,1050258.73,604914.8702,0.0
300576.SZ,20231213,43.37,6.2563,7.8,1.17,202.8986,108.4209,8.6299,14.5339,13.8417,0.0817,0.1001,24642.3916,14193.2161,11384.0761,1068740.5237,615559.7823,0.0
300576.SZ,20231212,44.3,11.9523,14.9017,3.2,207.2494,110.7458,8.815,14.8456,14.1385,0.08,0.098,24642.3916,14193.2161,11384.0761,1091657.9479,628759.4732,0.0
300576.SZ,20231211,42.84,4.241,5.2875,1.2,200.4191,107.0959,8.5245,14.3563,13.6725,0.0827,0.1014,24642.3916,14193.2161,11384.0761,1055680.0561,608037.3777,0.0
300576.SZ,20231208,41.9,4.6893,5.8464,1.4,196.0215,104.746,8.3374,14.0413,13.3725,0.0846,0.1036,24642.3916,14193.2161,11384.0761,1032516.208,594695.7546,0.0
300576.SZ,20231207,41.03,2.9769,3.7114,0.75,191.9513,102.5711,8.1643,13.7498,13.0948,0.0864,0.1058,24642.3916,14193.2161,11384.0761,1011077.3273,582347.6566,0.0
300576.SZ,20231206,41.27,2.8597,3.5653,0.66,193.0741,103.1711,8.2121,13.8302,13.1714,0.0859,0.1052,24642.3916,14193.2161,11384.0761,1016991.5013,585754.0284,0.0
