ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300576.SZ,20260206,40.0,2.5548,2.9999,0.8,119.7743,126.3126,8.6588,15.4361,14.0142,0.1872,0.1872,36636.7572,23265.4109,19813.5872,1465470.288,930616.436,0
300576.SZ,20260205,39.96,2.7315,3.2074,,119.6545,126.1863,8.6501,15.4207,14.0002,0.1873,0.1873,36636.7572,23265.4109,19813.5872,1464004.8177,929685.8196,0
300576.SZ,20260204,40.52,2.6355,3.0946,0.52,121.3314,127.9547,8.7714,15.6368,14.1964,0.1848,0.1848,36636.7572,23265.4109,19813.5872,1484521.4017,942714.4497,0
300576.SZ,20260203,40.8,3.1787,3.7325,0.57,122.1698,128.8389,8.832,15.7449,14.2945,0.1835,0.1835,36636.7572,23265.4109,19813.5872,1494779.6938,949228.7647,0
300576.SZ,20260202,39.7,3.4832,4.0901,0.54,118.876,125.3653,8.5939,15.3204,13.9091,0.1886,0.1886,36636.7572,23265.4109,19813.5872,1454479.2608,923636.8127,0
300576.SZ,20260130,40.96,3.8607,4.5332,0.55,122.6489,129.3441,8.8666,15.8066,14.3505,0.1828,0.1828,36636.7572,23265.4109,19813.5872,1500641.5749,952951.2305,0
300576.SZ,20260129,41.52,5.8044,6.8156,,124.3257,131.1125,8.9878,16.0227,14.5467,0.1803,0.1803,36636.7572,23265.4109,19813.5872,1521158.1589,965979.8606,0
300576.SZ,20260128,43.38,8.7983,10.3311,1.18,129.8952,136.9861,9.3905,16.7405,15.1984,0.1726,0.1726,36636.7572,23265.4109,19813.5872,1589302.5273,1009253.5248,0
300576.SZ,20260127,42.35,5.7029,6.6965,,126.8111,133.7335,9.1675,16.343,14.8375,0.1768,0.1768,36636.7572,23265.4109,19813.5872,1551566.6674,985290.1516,0
300576.SZ,20260126,41.66,8.119,9.5335,,124.745,131.5546,9.0181,16.0767,14.5958,0.1797,0.1797,36636.7572,23265.4109,19813.5872,1526287.305,969237.0181,0
300576.SZ,20260123,43.76,6.489,7.6195,0.69,131.0331,138.186,9.4727,16.8871,15.3315,0.1711,0.1711,36636.7572,23265.4109,19813.5872,1603224.4951,1018094.381,0
300576.SZ,20260122,43.44,7.226,8.4849,0.6,130.0749,137.1755,9.4035,16.7636,15.2194,0.1723,0.1723,36636.7572,23265.4109,19813.5872,1591500.7328,1010649.4495,0
300576.SZ,20260121,44.69,9.8911,11.6143,,133.8179,141.1228,9.674,17.246,15.6574,0.1675,0.1675,36636.7572,23265.4109,19813.5872,1637296.6793,1039731.2131,0
300576.SZ,20260120,44.31,9.0915,10.6753,,132.68,139.9228,9.5918,17.0994,15.5242,0.169,0.169,36636.7572,23265.4109,19813.5872,1623374.7115,1030890.357,0
300576.SZ,20260119,43.32,6.914,8.1185,0.46,129.7156,136.7966,9.3775,16.7173,15.1774,0.1728,0.1728,36636.7572,23265.4109,19813.5872,1587104.3219,1007857.6002,0
300576.SZ,20260116,44.0,13.9925,16.4302,0.95,131.7517,138.9439,9.5247,16.9798,15.4156,0.1701,0.1701,36636.7572,23265.4109,19813.5872,1612017.3168,1023678.0796,0
300576.SZ,20260115,45.29,20.2752,23.8074,,135.6145,143.0175,9.8039,17.4776,15.8676,0.1653,0.1653,36636.7572,23265.4109,19813.5872,1659278.7336,1053690.4597,0
300576.SZ,20260114,43.33,12.8091,15.0406,0.72,129.7455,136.8282,9.3796,16.7212,15.1809,0.1728,0.1728,36636.7572,23265.4109,19813.5872,1587470.6895,1008090.2543,0
300576.SZ,20260113,42.68,12.5676,14.7571,,127.7992,134.7756,9.2389,16.4704,14.9532,0.1754,0.1754,36636.7572,23265.4109,19813.5872,1563656.7973,992967.7372,0
300576.SZ,20260112,44.47,14.789,17.3654,0.94,133.1591,140.4281,9.6264,17.1611,15.5803,0.1683,0.1683,36636.7572,23265.4109,19813.5872,1629236.5927,1034612.8227,0
300576.SZ,20260109,43.87,13.0838,15.3632,0.91,131.3625,138.5334,9.4965,16.9296,15.3701,0.1707,0.1707,36636.7572,23265.4109,19813.5872,1607254.5384,1020653.5762,0
300576.SZ,20260108,43.75,19.3433,22.7132,,131.0032,138.1545,9.4706,16.8833,15.328,0.1711,0.1711,36636.7572,23265.4109,19813.5872,1602858.1275,1017861.7269,0
300576.SZ,20260107,44.57,29.2963,34.4001,4.16,133.4585,140.7439,9.6481,17.1997,15.6153,0.168,0.168,36636.7572,23265.4109,19813.5872,1632900.2684,1036939.3638,0
300576.SZ,20260106,40.61,10.8,12.6816,1.63,121.6009,128.2389,8.7908,15.6715,14.2279,0.1844,0.1844,36636.7572,23265.4109,19813.5872,1487818.7099,944808.3366,0
300576.SZ,20260105,39.74,6.3256,7.4276,0.85,118.9958,125.4916,8.6025,15.3358,13.9231,0.1884,0.1884,36636.7572,23265.4109,19813.5872,1455944.7311,924567.4292,0
