ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300576.SZ,20221230,20.65,0.6199,0.7766,0.79,110.1904,142.7533,5.8327,5.6096,5.8256,0.2845,0.1981,21345.4755,12658.5271,10104.7632,440784.0691,261398.5846,0.0
300576.SZ,20221229,20.7,0.6161,0.7718,0.78,110.4572,143.0989,5.8468,5.6231,5.8397,0.2838,0.1976,21345.4755,12658.5271,10104.7632,441851.3429,262031.511,0.0
300576.SZ,20221228,20.71,0.7195,0.9013,0.84,110.5106,143.1681,5.8497,5.6259,5.8425,0.2837,0.1975,21345.4755,12658.5271,10104.7632,442064.7976,262158.0962,0.0
300576.SZ,20221227,21.19,0.9911,1.2415,1.19,113.0719,146.4863,5.9852,5.7562,5.978,0.2772,0.1931,21345.4755,12658.5271,10104.7632,452310.6258,268234.1892,0.0
300576.SZ,20221226,21.1,0.8061,1.0099,0.85,112.5917,145.8641,5.9598,5.7318,5.9526,0.2784,0.1939,21345.4755,12658.5271,10104.7632,450389.5331,267094.9218,0.0
300576.SZ,20221223,20.65,0.7868,0.9857,0.69,110.1904,142.7533,5.8327,5.6096,5.8256,0.2845,0.1981,21345.4755,12658.5271,10104.7632,440784.0691,261398.5846,0.0
300576.SZ,20221222,20.68,0.6691,0.8382,0.41,110.3505,142.9607,5.8412,5.6177,5.8341,0.2841,0.1978,21345.4755,12658.5271,10104.7632,441424.4333,261778.3404,0.0
300576.SZ,20221221,20.99,1.0398,1.3026,0.53,112.0047,145.1037,5.9288,5.7019,5.9215,0.2799,0.1949,21345.4755,12658.5271,10104.7632,448041.5307,265702.4838,0.0
300576.SZ,20221220,21.53,0.8733,1.094,0.4,114.8862,148.8367,6.0813,5.8486,6.0739,0.2729,0.19,21345.4755,12658.5271,10104.7632,459568.0875,272538.0885,0.0
300576.SZ,20221219,21.52,1.3737,1.7208,0.62,114.8328,148.7676,6.0785,5.8459,6.071,0.273,0.1901,21345.4755,12658.5271,10104.7632,459354.6328,272411.5032,0.0
300576.SZ,20221216,22.2,1.7178,2.1519,0.8,118.4614,153.4684,6.2705,6.0306,6.2629,0.2646,0.1843,21345.4755,12658.5271,10104.7632,473869.5561,281019.3016,0.0
300576.SZ,20221215,22.8,3.0623,3.8363,1.67,121.663,157.6162,6.44,6.1936,6.4322,0.2577,0.1794,21345.4755,12658.5271,10104.7632,486676.8414,288614.4179,0.0
300576.SZ,20221214,22.24,2.8187,3.5311,1.71,118.6748,153.745,6.2818,6.0415,6.2742,0.2642,0.1839,21345.4755,12658.5271,10104.7632,474723.3751,281525.6427,0.0
