ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301101.SZ,20260202,41.31,41.85,40.74,40.81,41.49,-0.68,-1.6389,21870.8,90633.463
301101.SZ,20260130,42.25,42.68,41.28,41.49,42.7,-1.21,-2.8337,27956.5,116613.355
301101.SZ,20260129,42.09,43.7,41.65,42.7,42.3,0.4,0.9456,39749.43,170106.209
301101.SZ,20260128,43.0,43.06,42.11,42.3,43.02,-0.72,-1.6736,26644.85,113139.237
301101.SZ,20260127,43.43,43.45,41.8,43.02,43.31,-0.29,-0.6696,32473.74,138176.701
301101.SZ,20260126,44.45,44.65,42.78,43.31,44.8,-1.49,-3.3259,53801.32,234209.153
301101.SZ,20260123,44.0,45.14,44.0,44.8,43.98,0.82,1.8645,39415.35,175863.938
301101.SZ,20260122,44.49,44.67,43.73,43.98,44.3,-0.32,-0.7223,32917.72,145127.716
301101.SZ,20260121,44.1,44.68,43.65,44.3,44.36,-0.06,-0.1353,42621.69,188453.955
301101.SZ,20260120,44.06,45.55,43.45,44.36,44.0,0.36,0.8182,61111.44,270794.41
301101.SZ,20260119,45.17,45.18,43.81,44.0,44.93,-0.93,-2.0699,48405.01,213992.951
301101.SZ,20260116,46.0,46.77,44.21,44.93,45.85,-0.92,-2.0065,60327.21,271450.295
301101.SZ,20260115,45.93,48.05,45.41,45.85,46.98,-1.13,-2.4053,88854.92,413756.711
301101.SZ,20260114,43.97,49.9,43.96,46.98,43.32,3.66,8.4488,174603.33,830229.341
301101.SZ,20260113,45.18,45.2,43.2,43.32,45.12,-1.8,-3.9894,55961.28,246351.251
301101.SZ,20260112,43.86,45.21,43.85,45.12,43.56,1.56,3.5813,74492.99,332130.716
301101.SZ,20260109,42.42,43.79,42.25,43.56,42.48,1.08,2.5424,64970.9,280674.98
301101.SZ,20260108,42.48,42.97,41.85,42.48,42.57,-0.09,-0.2114,39359.86,167276.604
301101.SZ,20260107,42.42,43.68,42.12,42.57,41.87,0.7,1.6718,63096.74,269184.258
301101.SZ,20260106,42.22,42.8,41.41,41.87,42.2,-0.33,-0.782,49175.21,206496.197
301101.SZ,20260105,41.05,42.2,40.9,42.2,41.43,0.77,1.8586,58179.56,241250.79
