ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301101.SZ,20251231,41.92,42.5,39.9,41.43,39.99,1.44,3.6009,86109.41,352737.047
301101.SZ,20251230,38.68,40.21,38.68,39.99,39.02,0.97,2.4859,36515.25,145083.187
301101.SZ,20251229,38.95,39.35,38.82,39.02,39.02,0.0,0.0,17797.52,69493.359
301101.SZ,20251226,39.28,39.5,38.81,39.02,39.48,-0.46,-1.1651,19426.83,76010.777
301101.SZ,20251225,39.62,39.8,39.06,39.48,39.63,-0.15,-0.3785,19596.87,77116.94
301101.SZ,20251224,38.7,40.14,38.44,39.63,38.9,0.73,1.8766,38929.64,153942.612
301101.SZ,20251223,39.03,39.77,38.81,38.9,38.86,0.04,0.1029,27776.58,108941.746
301101.SZ,20251222,38.94,39.29,38.77,38.86,38.94,-0.08,-0.2054,20527.72,79917.933
301101.SZ,20251219,38.55,39.15,38.55,38.94,38.55,0.39,1.0117,12879.01,50120.818
301101.SZ,20251218,38.77,39.19,38.52,38.55,38.86,-0.31,-0.7977,14503.71,56313.818
301101.SZ,20251217,38.53,39.18,37.97,38.86,38.58,0.28,0.7258,18584.5,71569.742
301101.SZ,20251216,39.03,39.44,38.55,38.58,39.28,-0.7,-1.7821,15282.53,59401.611
301101.SZ,20251215,39.75,40.46,39.13,39.28,40.09,-0.81,-2.0205,22300.39,88232.003
301101.SZ,20251212,40.06,40.45,39.58,40.09,40.08,0.01,0.025,17058.0,68330.353
301101.SZ,20251211,40.65,40.75,39.97,40.08,40.66,-0.58,-1.4265,20990.28,84495.792
301101.SZ,20251210,40.94,41.12,40.2,40.66,40.93,-0.27,-0.6597,23062.48,93362.516
301101.SZ,20251209,41.71,41.96,40.9,40.93,41.9,-0.97,-2.315,24901.9,102922.975
301101.SZ,20251208,41.38,42.18,41.3,41.9,41.61,0.29,0.6969,31598.52,132141.404
301101.SZ,20251205,40.3,42.78,39.8,41.61,40.29,1.32,3.2762,50448.87,208737.929
301101.SZ,20251204,41.29,41.29,40.0,40.29,41.48,-1.19,-2.8689,29968.59,121089.999
301101.SZ,20251203,42.15,42.77,41.39,41.48,42.38,-0.9,-2.1236,29750.6,124570.126
301101.SZ,20251202,43.27,43.31,41.87,42.38,42.8,-0.42,-0.9813,44576.96,188559.843
301101.SZ,20251201,41.83,43.55,41.32,42.8,41.71,1.09,2.6133,83419.56,356472.239
301101.SZ,20251128,41.8,43.47,41.31,41.71,40.69,1.02,2.5068,88900.63,375665.34
301101.SZ,20251127,40.32,41.75,40.32,40.69,40.34,0.35,0.8676,34863.22,143293.005
301101.SZ,20251126,40.43,41.5,40.18,40.34,40.55,-0.21,-0.5179,27391.53,111486.813
301101.SZ,20251125,39.69,41.18,39.66,40.55,39.41,1.14,2.8927,34315.11,139053.171
301101.SZ,20251124,38.88,39.69,38.62,39.41,38.77,0.64,1.6508,18674.73,73232.578
301101.SZ,20251121,39.77,40.22,38.41,38.77,40.05,-1.28,-3.196,27975.72,109438.378
301101.SZ,20251120,40.52,40.87,39.86,40.05,40.51,-0.46,-1.1355,19969.1,80366.479
301101.SZ,20251119,41.43,41.6,40.42,40.51,41.65,-1.14,-2.7371,30413.14,124337.977
301101.SZ,20251118,41.5,42.89,40.62,41.65,41.82,-0.17,-0.4065,45726.89,190421.44
301101.SZ,20251117,40.88,41.98,40.51,41.82,40.97,0.85,2.0747,21428.31,88662.414
301101.SZ,20251114,41.38,41.55,40.88,40.97,41.51,-0.54,-1.3009,16226.53,66921.051
301101.SZ,20251113,41.7,41.85,41.12,41.51,41.64,-0.13,-0.3122,17415.72,72251.713
301101.SZ,20251112,42.33,42.51,41.2,41.64,42.34,-0.7,-1.6533,22104.0,92333.223
301101.SZ,20251111,42.96,43.04,42.25,42.34,43.09,-0.75,-1.7405,16826.84,71554.29
301101.SZ,20251110,42.6,43.55,42.34,43.09,42.38,0.71,1.6753,29731.77,127828.073
301101.SZ,20251107,42.6,43.03,42.38,42.38,42.78,-0.4,-0.935,17845.0,76146.882
301101.SZ,20251106,43.0,43.2,42.53,42.78,43.27,-0.49,-1.1324,24985.76,106906.364
301101.SZ,20251105,42.8,43.94,42.52,43.27,43.1,0.17,0.3944,41918.46,181234.113
301101.SZ,20251104,43.6,43.73,42.33,43.1,43.94,-0.84,-1.9117,43621.3,187062.481
301101.SZ,20251103,41.44,44.27,41.39,43.94,41.3,2.64,6.3923,75422.76,323925.821
301101.SZ,20251031,40.61,41.5,40.59,41.3,40.6,0.7,1.7241,26838.0,110605.214
301101.SZ,20251030,40.87,41.22,40.55,40.6,40.93,-0.33,-0.8063,22544.88,92132.66
301101.SZ,20251029,40.75,40.97,40.37,40.93,40.57,0.36,0.8874,21199.48,86391.886
301101.SZ,20251028,40.51,40.89,40.16,40.57,40.52,0.05,0.1234,18821.5,76483.513
301101.SZ,20251027,40.6,41.28,40.25,40.52,39.95,0.57,1.4268,24936.16,101285.227
301101.SZ,20251024,40.27,40.33,39.82,39.95,39.89,0.06,0.1504,22172.68,88827.24
301101.SZ,20251023,39.85,39.95,39.27,39.89,39.85,0.04,0.1004,13161.36,52044.624
301101.SZ,20251022,39.77,40.24,39.53,39.85,39.89,-0.04,-0.1003,15400.15,61471.063
301101.SZ,20251021,39.68,40.15,39.37,39.89,39.39,0.5,1.2694,17398.76,69363.338
301101.SZ,20251020,39.4,39.6,39.09,39.39,39.05,0.34,0.8707,16757.99,65942.34
301101.SZ,20251017,41.05,41.2,38.99,39.05,40.7,-1.65,-4.0541,33731.5,134466.041
301101.SZ,20251016,41.03,41.17,40.34,40.7,41.3,-0.6,-1.4528,20517.18,83613.92
301101.SZ,20251015,41.49,41.49,40.7,41.3,40.98,0.32,0.7809,19544.15,80533.66
301101.SZ,20251014,42.33,42.59,40.8,40.98,42.1,-1.12,-2.6603,31104.85,129357.096
301101.SZ,20251013,41.32,42.5,40.55,42.1,43.35,-1.25,-2.8835,35431.86,148049.57
301101.SZ,20251010,44.71,44.9,43.24,43.35,45.11,-1.76,-3.9016,41071.73,179979.621
301101.SZ,20251009,45.2,46.37,44.6,45.11,44.55,0.56,1.257,57302.42,260982.868
301101.SZ,20250930,43.38,44.8,42.9,44.55,43.37,1.18,2.7208,39213.72,172394.318
301101.SZ,20250929,43.09,43.51,42.39,43.37,43.08,0.29,0.6732,24938.93,107336.072
301101.SZ,20250926,44.62,44.87,43.02,43.08,44.96,-1.88,-4.1815,50333.81,220170.623
301101.SZ,20250925,45.5,46.18,44.86,44.96,45.19,-0.23,-0.509,39803.22,180940.247
301101.SZ,20250924,44.8,45.5,44.51,45.19,45.15,0.04,0.0886,34892.01,157640.278
301101.SZ,20250923,46.98,47.48,44.2,45.15,46.73,-1.58,-3.3811,49774.97,226007.494
301101.SZ,20250922,46.9,48.02,46.45,46.73,46.25,0.48,1.0378,40863.78,191709.008
301101.SZ,20250919,47.5,47.73,45.86,46.25,47.53,-1.28,-2.693,47850.43,223142.739
301101.SZ,20250918,48.55,48.98,47.01,47.53,48.8,-1.27,-2.6025,70849.34,340187.238
301101.SZ,20250917,49.08,49.9,48.66,48.8,48.65,0.15,0.3083,75599.05,372085.912
301101.SZ,20250916,47.4,48.65,47.01,48.65,47.5,1.15,2.4211,58917.9,282611.488
301101.SZ,20250915,47.12,48.28,46.97,47.5,46.82,0.68,1.4524,53378.05,254764.992
301101.SZ,20250912,47.05,47.65,46.76,46.82,47.21,-0.39,-0.8261,44597.4,210482.001
301101.SZ,20250911,46.22,47.5,45.75,47.21,46.53,0.68,1.4614,47222.65,221246.539
301101.SZ,20250910,45.55,47.5,45.41,46.53,45.54,0.99,2.1739,48460.54,224823.647
301101.SZ,20250909,46.72,47.3,45.4,45.54,47.15,-1.61,-3.4146,38599.0,178021.429
301101.SZ,20250908,46.22,47.25,46.22,47.15,46.3,0.85,1.8359,38006.21,178060.984
301101.SZ,20250905,45.73,46.45,45.15,46.3,45.63,0.67,1.4683,36654.93,168641.005
301101.SZ,20250904,45.85,47.27,44.77,45.63,45.97,-0.34,-0.7396,44791.6,206118.578
301101.SZ,20250903,46.89,47.78,45.86,45.97,46.88,-0.91,-1.9411,45836.77,214010.127
301101.SZ,20250902,48.0,48.02,46.15,46.88,48.17,-1.29,-2.678,58470.9,274618.311
301101.SZ,20250901,48.7,49.08,47.67,48.17,48.73,-0.56,-1.1492,52369.07,252550.782
301101.SZ,20250829,49.15,49.66,48.25,48.73,49.15,-0.42,-0.8545,48563.27,236234.407
301101.SZ,20250828,48.68,49.57,47.0,49.15,48.68,0.47,0.9655,80893.73,392420.49
301101.SZ,20250827,50.0,51.74,48.68,48.68,49.66,-0.98,-1.9734,101136.46,510059.19
301101.SZ,20250826,49.37,50.51,48.86,49.66,50.01,-0.35,-0.6999,83422.48,415312.406
301101.SZ,20250825,48.79,50.81,48.5,50.01,49.0,1.01,2.0612,93734.75,464737.684
301101.SZ,20250822,48.3,49.7,48.2,49.0,48.42,0.58,1.1979,75072.75,368642.166
301101.SZ,20250821,48.97,49.86,48.0,48.42,49.09,-0.67,-1.3648,84841.76,416608.825
301101.SZ,20250820,48.36,49.94,47.8,49.09,48.3,0.79,1.6356,95134.02,465952.684
301101.SZ,20250819,48.17,48.96,47.55,48.3,48.65,-0.35,-0.7194,71764.92,346218.317
301101.SZ,20250818,46.46,48.98,46.38,48.65,46.45,2.2,4.7363,122535.86,586116.522
301101.SZ,20250815,45.61,46.77,45.54,46.45,46.16,0.29,0.6282,69581.0,322229.035
301101.SZ,20250814,45.33,47.18,44.5,46.16,45.31,0.85,1.876,101048.32,464811.424
301101.SZ,20250813,45.52,45.67,44.88,45.31,45.59,-0.28,-0.6142,47897.5,216499.123
301101.SZ,20250812,45.6,45.77,45.08,45.59,45.64,-0.05,-0.1096,33171.24,150711.886
301101.SZ,20250811,44.56,46.18,44.3,45.64,44.19,1.45,3.2813,62995.76,286549.867
301101.SZ,20250808,45.39,45.39,44.03,44.19,45.17,-0.98,-2.1696,37346.02,165851.704
301101.SZ,20250807,44.94,45.79,44.71,45.17,44.92,0.25,0.5565,47398.64,214725.83
301101.SZ,20250806,44.4,45.0,44.02,44.92,44.59,0.33,0.7401,37219.02,166290.228
301101.SZ,20250805,44.42,44.78,44.31,44.59,44.6,-0.01,-0.0224,26958.48,120064.148
301101.SZ,20250804,43.8,44.63,43.2,44.6,44.0,0.6,1.3636,32702.72,144228.141
301101.SZ,20250801,43.8,44.12,43.38,44.0,43.84,0.16,0.365,25012.68,109443.892
301101.SZ,20250731,43.55,44.34,43.5,43.84,43.69,0.15,0.3433,33978.64,149419.797
