ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301101.SZ,20221230,61.61,63.06,61.44,63.02,61.23,1.79,2.9234,6921.45,43174.724
301101.SZ,20221229,62.13,62.7,60.9,61.23,62.23,-1.0,-1.6069,6468.79,39840.819
301101.SZ,20221228,62.5,63.9,61.31,62.23,62.35,-0.12,-0.1925,7695.54,48085.402
301101.SZ,20221227,59.27,62.58,58.91,62.35,59.25,3.1,5.2321,11968.8,73502.044
301101.SZ,20221226,57.92,60.0,57.63,59.25,58.07,1.18,2.032,5594.89,33129.339
301101.SZ,20221223,57.27,59.2,55.52,58.07,57.5,0.57,0.9913,8098.79,46734.599
301101.SZ,20221222,57.06,58.68,54.7,57.5,57.05,0.45,0.7888,9017.26,51233.064
301101.SZ,20221221,57.36,57.36,55.72,57.05,57.14,-0.09,-0.1575,6100.25,34641.255
301101.SZ,20221220,56.98,57.79,55.95,57.14,56.7,0.44,0.776,5104.57,28992.463
301101.SZ,20221219,58.15,58.74,56.11,56.7,58.3,-1.6,-2.7444,8004.67,45782.048
301101.SZ,20221216,59.97,60.88,58.26,58.3,60.9,-2.6,-4.2693,7376.27,43722.234
301101.SZ,20221215,59.96,62.55,58.74,60.9,60.26,0.64,1.0621,11988.28,72861.14
301101.SZ,20221214,58.23,60.68,57.67,60.26,58.19,2.07,3.5573,14557.0,87015.858
301101.SZ,20221213,57.5,59.5,57.0,58.19,57.5,0.69,1.2,10244.09,59984.869
301101.SZ,20221212,56.33,58.18,56.0,57.5,56.51,0.99,1.7519,5998.42,34327.322
301101.SZ,20221209,57.49,57.66,55.73,56.51,57.18,-0.67,-1.1717,6229.88,35254.409
301101.SZ,20221208,56.85,57.57,56.29,57.18,57.21,-0.03,-0.0524,5369.63,30507.083
301101.SZ,20221207,55.98,58.17,55.3,57.21,55.68,1.53,2.7478,11822.83,67501.095
301101.SZ,20221206,57.19,57.7,55.1,55.68,57.7,-2.02,-3.5009,13999.93,78055.395
301101.SZ,20221205,56.8,57.84,56.1,57.7,56.49,1.21,2.142,9830.72,56176.409
301101.SZ,20221202,58.3,58.96,56.2,56.49,58.44,-1.95,-3.3368,11170.42,64152.739
301101.SZ,20221201,59.51,60.45,57.65,58.44,59.27,-0.83,-1.4004,10315.74,60738.025
301101.SZ,20221130,58.25,60.09,57.93,59.27,58.25,1.02,1.7511,8024.56,47479.06
301101.SZ,20221129,57.32,58.81,57.32,58.25,57.6,0.65,1.1285,6152.51,35804.797
301101.SZ,20221128,55.59,59.38,55.59,57.6,58.35,-0.75,-1.2853,10368.47,59601.631
