ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301148.SZ,20260210,52.3,52.55,51.29,51.97,51.88,0.09,0.1735,10980.55,57021.819
301148.SZ,20260209,51.8,52.3,50.84,51.88,51.23,0.65,1.2688,13487.0,69684.418
301148.SZ,20260206,52.19,52.19,50.44,51.23,51.74,-0.51,-0.9857,12906.21,66138.997
301148.SZ,20260205,51.5,53.01,43.0,51.74,51.41,0.33,0.6419,21084.0,109795.31
301148.SZ,20260204,52.25,53.25,51.38,51.41,52.2,-0.79,-1.5134,15387.31,79975.445
301148.SZ,20260203,52.78,53.77,51.8,52.2,52.52,-0.32,-0.6093,16925.98,89113.186
301148.SZ,20260202,53.04,56.55,52.42,52.52,52.81,-0.29,-0.5491,31051.29,168376.281
301148.SZ,20260130,52.64,53.95,51.6,52.81,52.03,0.78,1.4991,16348.3,86176.364
301148.SZ,20260129,54.1,54.1,51.53,52.03,54.26,-2.23,-4.1098,26160.9,137616.328
301148.SZ,20260128,54.9,56.31,53.66,54.26,54.72,-0.46,-0.8406,32831.0,180011.489
301148.SZ,20260127,53.99,55.8,52.01,54.72,53.58,1.14,2.1277,42901.0,233387.655
301148.SZ,20260126,52.66,54.4,52.66,53.58,52.67,0.91,1.7277,25374.63,135453.616
301148.SZ,20260123,53.78,54.11,52.32,52.67,53.5,-0.83,-1.5514,21001.29,111141.635
301148.SZ,20260122,54.0,54.74,53.29,53.5,54.05,-0.55,-1.0176,14328.0,77007.368
301148.SZ,20260121,50.95,54.59,50.88,54.05,51.65,2.4,4.6467,28794.1,152171.94
301148.SZ,20260120,53.8,53.8,51.01,51.65,53.94,-2.29,-4.2455,23646.99,122750.464
301148.SZ,20260119,52.75,55.8,52.0,53.94,52.75,1.19,2.2559,31212.0,168560.015
301148.SZ,20260116,54.43,55.97,52.33,52.75,55.0,-2.25,-4.0909,37153.15,198511.688
301148.SZ,20260115,57.31,57.71,54.0,55.0,57.5,-2.5,-4.3478,45575.95,253622.536
301148.SZ,20260114,59.0,61.68,55.79,57.5,58.91,-1.41,-2.3935,51979.91,299733.112
301148.SZ,20260113,57.2,60.38,55.55,58.91,57.77,1.14,1.9733,65767.84,381415.306
301148.SZ,20260112,55.59,58.73,53.6,57.77,55.6,2.17,3.9029,72126.54,413096.608
301148.SZ,20260109,50.79,58.0,49.7,55.6,51.55,4.05,7.8565,87747.83,465256.933
301148.SZ,20260108,49.24,55.0,49.19,51.55,48.8,2.75,5.6352,72531.39,381338.593
301148.SZ,20260107,48.28,50.88,47.55,48.8,47.88,0.92,1.9215,46674.85,229392.805
301148.SZ,20260106,47.78,49.57,47.08,47.88,47.61,0.27,0.5671,35249.06,169708.961
301148.SZ,20260105,47.43,48.05,46.63,47.61,47.55,0.06,0.1262,25527.62,121080.772
