ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301148.SZ,20251231,46.28,47.85,46.28,47.55,47.11,0.44,0.934,20812.0,98167.09
301148.SZ,20251230,45.72,48.39,44.97,47.11,45.83,1.28,2.7929,28468.68,134020.921
301148.SZ,20251229,46.32,46.65,45.39,45.83,46.26,-0.43,-0.9295,27929.0,127860.451
301148.SZ,20251226,46.44,47.03,45.6,46.26,46.59,-0.33,-0.7083,32112.0,149193.224
301148.SZ,20251225,47.61,48.83,46.0,46.59,48.16,-1.57,-3.26,40636.02,190905.453
301148.SZ,20251224,46.79,49.3,46.79,48.16,47.21,0.95,2.0123,42588.66,206440.968
301148.SZ,20251223,47.23,48.2,46.1,47.21,47.51,-0.3,-0.6314,41824.72,197108.211
301148.SZ,20251222,45.31,47.86,45.31,47.51,46.97,0.54,1.1497,48525.3,226617.483
301148.SZ,20251219,45.18,47.4,44.3,46.97,44.29,2.68,6.051,66247.59,305827.624
301148.SZ,20251218,44.16,45.12,43.9,44.29,44.49,-0.2,-0.4495,26056.35,115522.155
301148.SZ,20251217,44.15,45.67,43.8,44.49,44.59,-0.1,-0.2243,27614.27,123353.856
301148.SZ,20251216,46.28,46.3,44.11,44.59,46.28,-1.69,-3.6517,32479.41,145743.054
301148.SZ,20251215,47.48,48.23,46.1,46.28,48.23,-1.95,-4.0431,46831.73,219404.86
301148.SZ,20251212,48.77,49.99,47.0,48.23,49.26,-1.03,-2.0909,60599.26,291996.97
301148.SZ,20251211,50.6,50.94,49.1,49.26,50.8,-1.54,-3.0315,56418.04,280674.18
301148.SZ,20251210,52.2,53.59,50.3,50.8,52.39,-1.59,-3.0349,71133.27,365117.12
301148.SZ,20251209,55.78,55.78,51.5,52.39,56.44,-4.05,-7.1758,90701.13,483370.381
301148.SZ,20251208,55.0,56.66,52.18,56.44,55.22,1.22,2.2093,114564.86,621561.411
301148.SZ,20251205,53.0,60.47,52.89,55.22,55.45,-0.23,-0.4148,117459.5,664037.452
301148.SZ,20251204,48.9,59.56,48.11,55.45,51.2,4.25,8.3008,131282.04,694974.408
301148.SZ,20251203,52.03,56.25,48.99,51.2,47.57,3.63,7.6309,154099.31,807259.898
301148.SZ,20251202,47.57,47.57,42.97,47.57,39.64,7.93,20.005,106395.31,490204.97
301148.SZ,20251201,39.64,39.64,39.64,39.64,33.03,6.61,20.0121,9614.45,38111.68
301148.SZ,20251114,32.67,33.27,32.1,33.03,32.48,0.55,1.6933,9869.0,32449.066
301148.SZ,20251113,33.6,33.6,32.13,32.48,33.23,-0.75,-2.257,12944.0,42195.605
301148.SZ,20251112,32.02,33.5,31.8,33.23,31.98,1.25,3.9087,17064.0,55904.677
301148.SZ,20251111,32.0,33.15,31.6,31.98,31.84,0.14,0.4397,13061.1,42232.381
301148.SZ,20251110,32.46,32.69,31.7,31.84,32.31,-0.47,-1.4547,13390.0,43085.753
301148.SZ,20251107,32.52,32.8,32.0,32.31,32.87,-0.56,-1.7037,10544.0,34057.979
301148.SZ,20251106,32.53,32.98,32.1,32.87,32.55,0.32,0.9831,11825.98,38529.155
301148.SZ,20251105,32.8,33.5,32.52,32.55,33.11,-0.56,-1.6913,13440.0,44130.996
301148.SZ,20251104,33.58,34.17,32.94,33.11,33.9,-0.79,-2.3304,15867.02,53113.908
301148.SZ,20251103,33.96,34.93,33.45,33.9,34.1,-0.2,-0.5865,19147.2,65257.93
301148.SZ,20251031,34.14,35.47,33.74,34.1,34.15,-0.05,-0.1464,23344.0,80855.719
301148.SZ,20251030,33.89,34.96,33.09,34.15,33.53,0.62,1.8491,30542.0,104384.885
301148.SZ,20251029,34.24,34.33,33.33,33.53,34.3,-0.77,-2.2449,17562.98,59053.868
301148.SZ,20251028,34.7,35.4,34.04,34.3,34.7,-0.4,-1.1527,27341.25,94678.549
301148.SZ,20251027,32.84,35.0,32.56,34.7,32.38,2.32,7.1649,43541.87,149506.341
301148.SZ,20251024,32.38,32.9,31.8,32.38,32.27,0.11,0.3409,25109.18,81068.113
301148.SZ,20251023,32.51,32.67,31.63,32.27,32.74,-0.47,-1.4356,14592.0,46672.169
301148.SZ,20251022,33.01,33.89,32.5,32.74,33.38,-0.64,-1.9173,18995.0,62801.157
301148.SZ,20251021,33.51,33.88,32.9,33.38,33.61,-0.23,-0.6843,22394.0,74450.963
301148.SZ,20251020,35.08,36.08,33.33,33.61,34.49,-0.88,-2.5515,44304.0,150574.996
301148.SZ,20251017,32.29,35.95,32.01,34.49,32.26,2.23,6.9126,56019.0,191853.782
301148.SZ,20251016,33.13,33.68,32.0,32.26,32.99,-0.73,-2.2128,18673.58,60729.272
301148.SZ,20251015,32.77,33.08,32.15,32.99,32.67,0.32,0.9795,20441.99,66836.234
301148.SZ,20251014,34.57,34.99,32.36,32.67,34.47,-1.8,-5.2219,42180.0,140599.994
301148.SZ,20251013,31.6,35.36,31.2,34.47,34.01,0.46,1.3525,51625.04,176500.025
301148.SZ,20251010,32.75,34.47,32.75,34.01,33.42,0.59,1.7654,48525.0,163422.931
301148.SZ,20251009,32.02,35.4,32.02,33.42,31.61,1.81,5.726,73265.3,249169.115
301148.SZ,20250930,30.2,31.76,29.6,31.61,29.8,1.81,6.0738,53104.28,163216.007
301148.SZ,20250929,29.5,31.65,28.58,29.8,29.35,0.45,1.5332,55888.86,169094.311
301148.SZ,20250926,30.39,30.5,29.3,29.35,30.54,-1.19,-3.8965,53660.76,160346.054
301148.SZ,20250925,30.08,32.0,29.6,30.54,30.06,0.48,1.5968,92671.31,285961.144
301148.SZ,20250924,25.05,30.06,24.86,30.06,25.05,5.01,20.0,74012.43,207637.429
301148.SZ,20250923,25.3,25.73,24.38,25.05,25.48,-0.43,-1.6876,17112.0,42568.707
301148.SZ,20250922,25.89,26.67,25.4,25.48,25.9,-0.42,-1.6216,13607.29,35245.733
301148.SZ,20250919,25.54,26.2,25.34,25.9,25.56,0.34,1.3302,20199.19,52174.543
301148.SZ,20250918,26.54,26.6,25.27,25.56,26.6,-1.04,-3.9098,24920.19,64814.761
301148.SZ,20250917,26.97,26.98,26.51,26.6,26.97,-0.37,-1.3719,13188.96,35173.492
301148.SZ,20250916,26.95,27.33,26.31,26.97,26.94,0.03,0.1114,19093.96,51100.425
301148.SZ,20250915,27.7,27.7,26.8,26.94,27.53,-0.59,-2.1431,18089.0,48751.919
301148.SZ,20250912,27.77,27.88,27.25,27.53,27.83,-0.3,-1.078,24000.0,66086.721
301148.SZ,20250911,28.15,28.25,27.41,27.83,28.15,-0.32,-1.1368,28197.16,78455.694
301148.SZ,20250910,27.65,28.53,27.45,28.15,27.81,0.34,1.2226,48662.18,136162.67
301148.SZ,20250909,27.35,28.47,26.86,27.81,26.83,0.98,3.6526,57462.88,159452.495
301148.SZ,20250908,25.08,28.0,25.05,26.83,24.98,1.85,7.4059,58540.5,155193.62
301148.SZ,20250905,24.5,25.15,24.13,24.98,24.39,0.59,2.419,13800.5,34080.305
301148.SZ,20250904,24.22,24.69,23.82,24.39,24.22,0.17,0.7019,13469.96,32798.039
301148.SZ,20250903,25.25,25.49,24.13,24.22,25.37,-1.15,-4.5329,16630.4,41117.785
301148.SZ,20250902,25.77,25.99,25.05,25.37,25.81,-0.44,-1.7048,16767.41,42530.794
301148.SZ,20250901,24.81,26.36,24.6,25.81,24.94,0.87,3.4884,35604.19,91850.113
301148.SZ,20250829,25.02,25.56,24.87,24.94,25.23,-0.29,-1.1494,12983.0,32562.737
301148.SZ,20250828,24.8,25.6,24.1,25.23,24.8,0.43,1.7339,21670.04,53671.678
301148.SZ,20250827,26.18,26.2,24.72,24.8,26.09,-1.29,-4.9444,30750.0,78149.126
301148.SZ,20250826,25.66,26.44,25.66,26.09,25.81,0.28,1.0849,22122.89,57838.671
301148.SZ,20250825,25.68,26.0,25.42,25.81,25.59,0.22,0.8597,19999.4,51396.004
301148.SZ,20250822,25.57,25.72,25.18,25.59,25.57,0.02,0.0782,13798.0,35130.133
301148.SZ,20250821,25.62,25.89,25.46,25.57,25.61,-0.04,-0.1562,17326.05,44483.585
301148.SZ,20250820,25.7,25.76,25.16,25.61,25.71,-0.1,-0.389,16790.0,42717.165
301148.SZ,20250819,24.91,25.98,24.74,25.71,24.91,0.8,3.2116,27549.92,70298.752
301148.SZ,20250818,24.99,25.19,24.7,24.91,24.75,0.16,0.6465,14121.0,35221.387
301148.SZ,20250815,24.56,24.89,24.49,24.75,24.56,0.19,0.7736,15174.42,37459.717
301148.SZ,20250814,25.5,25.7,24.5,24.56,25.62,-1.06,-4.1374,18413.21,46022.384
301148.SZ,20250813,25.89,25.9,25.25,25.62,25.76,-0.14,-0.5435,16256.0,41465.289
301148.SZ,20250812,25.99,26.26,25.68,25.76,25.88,-0.12,-0.4637,16219.0,41992.325
301148.SZ,20250811,25.76,26.13,25.75,25.88,25.75,0.13,0.5049,18094.92,46907.874
301148.SZ,20250808,25.3,25.78,25.12,25.75,25.38,0.37,1.4578,15874.0,40439.419
301148.SZ,20250807,25.33,26.03,25.11,25.38,25.23,0.15,0.5945,22380.0,57276.788
301148.SZ,20250806,25.23,25.33,24.8,25.23,25.24,-0.01,-0.0396,12821.0,32170.596
301148.SZ,20250805,25.3,25.44,25.13,25.24,25.22,0.02,0.0793,10671.03,26947.655
301148.SZ,20250804,25.15,25.39,24.8,25.22,25.16,0.06,0.2385,11701.02,29495.834
301148.SZ,20250801,24.7,25.24,24.5,25.16,24.61,0.55,2.2349,13798.0,34583.695
301148.SZ,20250731,25.09,25.39,24.55,24.61,25.03,-0.42,-1.678,15934.02,39697.63
301148.SZ,20250730,25.26,25.26,24.63,25.03,25.21,-0.18,-0.714,14130.99,35240.408
301148.SZ,20250729,25.7,25.9,24.93,25.21,25.7,-0.49,-1.9066,18207.0,45963.509
301148.SZ,20250728,24.99,25.97,24.9,25.7,25.0,0.7,2.8,23734.0,60518.085
301148.SZ,20250725,24.57,25.12,24.26,25.0,24.57,0.43,1.7501,17145.96,42383.338
301148.SZ,20250724,24.89,24.89,24.5,24.57,24.88,-0.31,-1.246,19156.6,47136.808
301148.SZ,20250723,24.82,25.03,24.54,24.88,24.78,0.1,0.4036,13852.0,34405.957
301148.SZ,20250722,25.51,25.51,24.55,24.78,25.42,-0.64,-2.5177,30716.0,76398.713
301148.SZ,20250721,25.65,26.0,25.31,25.42,25.89,-0.47,-1.8154,27148.0,69353.965
301148.SZ,20250718,24.67,26.33,24.67,25.89,24.73,1.16,4.6907,43821.98,112089.869
301148.SZ,20250717,24.24,24.91,24.1,24.73,24.19,0.54,2.2323,17384.0,42620.181
301148.SZ,20250716,24.0,24.49,24.0,24.19,24.07,0.12,0.4985,12432.26,30120.335
301148.SZ,20250715,24.59,24.69,23.74,24.07,24.67,-0.6,-2.4321,17733.3,42740.88
