ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300832.SZ,20241231,70.85,0.5609,1.222,0.98,33.6638,30.0821,6.8564,14.1662,12.5497,0.988,1.4114,78571.8785,68020.7526,31219.6564,5566817.5917,4819270.3217,0.0
300832.SZ,20241230,71.91,0.7278,1.5858,1.45,34.1674,30.5322,6.9589,14.3781,12.7374,0.9734,1.3906,78571.8785,68020.7526,31219.6564,5650103.7829,4891372.3195,0.0
300832.SZ,20241227,69.11,0.3999,0.8712,0.72,32.837,29.3433,6.688,13.8183,12.2415,1.0129,1.447,78571.8785,68020.7526,31219.6564,5430102.5231,4700914.2122,0.0
300832.SZ,20241226,70.25,0.3413,0.7436,0.61,33.3787,29.8274,6.7983,14.0462,12.4434,0.9964,1.4235,78571.8785,68020.7526,31219.6564,5519674.4646,4778457.8702,0.0
300832.SZ,20241225,71.11,0.3734,0.8135,0.69,33.7873,30.1925,6.8815,14.2182,12.5957,0.9844,1.4063,78571.8785,68020.7526,31219.6564,5587246.2801,4836955.7174,0.0
300832.SZ,20241224,71.33,1.0308,2.2459,2.64,33.8918,30.2859,6.9028,14.2621,12.6347,0.9814,1.4019,78571.8785,68020.7526,31219.6564,5604532.0934,4851920.283,0.0
300832.SZ,20241223,65.7,0.3661,0.7977,0.81,31.2168,27.8955,6.358,13.1364,11.6375,1.0654,1.5221,78571.8785,68020.7526,31219.6564,5162172.4175,4468963.4458,0.0
300832.SZ,20241220,65.39,0.6505,1.4174,0.98,31.0695,27.7639,6.328,13.0745,11.5825,1.0705,1.5293,78571.8785,68020.7526,31219.6564,5137815.1351,4447877.0125,0.0
300832.SZ,20241219,66.27,0.3752,0.8174,0.49,31.4876,28.1375,6.4131,13.2504,11.7384,1.0563,1.509,78571.8785,68020.7526,31219.6564,5206958.3882,4507735.2748,0.0
300832.SZ,20241218,67.76,0.2687,0.5855,0.33,32.1956,28.7701,6.5573,13.5483,12.0023,1.0331,1.4758,78571.8785,68020.7526,31219.6564,5324030.4872,4609086.1962,0.0
300832.SZ,20241217,67.8,0.2951,0.6431,0.35,32.2146,28.7871,6.5612,13.5563,12.0094,1.0324,1.4749,78571.8785,68020.7526,31219.6564,5327173.3623,4611807.0263,0.0
300832.SZ,20241216,68.88,0.6667,1.4526,0.83,32.7277,29.2457,6.6657,13.7723,12.2007,1.0163,1.4518,78571.8785,68020.7526,31219.6564,5412030.9911,4685269.4391,0.0
300832.SZ,20241213,70.4,1.7179,3.743,2.88,33.4499,29.8911,6.8128,14.0762,12.47,0.9943,1.4205,78571.8785,68020.7526,31219.6564,5531460.2464,4788660.983,0.0
300832.SZ,20241212,70.9,0.8578,1.869,1.66,33.6875,30.1033,6.8612,14.1762,12.5585,0.9873,1.4104,78571.8785,68020.7526,31219.6564,5570746.1857,4822671.3593,0.0
300832.SZ,20241211,69.5,0.4804,1.0467,0.87,33.0223,29.5089,6.7257,13.8962,12.3105,1.0072,1.4388,78571.8785,68020.7526,31219.6564,5460745.5558,4727442.3057,0.0
300832.SZ,20241210,68.6,0.5375,1.1712,0.92,32.5947,29.1268,6.6386,13.7163,12.1511,1.0204,1.4577,78571.8785,68020.7526,31219.6564,5390030.8651,4666223.6284,0.0
300832.SZ,20241209,68.8,0.4113,0.896,0.55,32.6897,29.2117,6.658,13.7563,12.1866,1.0174,1.4535,78571.8785,68020.7526,31219.6564,5405745.2408,4679827.7789,0.0
300832.SZ,20241206,69.09,0.6955,1.5152,0.93,32.8275,29.3348,6.686,13.8143,12.2379,1.0132,1.4474,78571.8785,68020.7526,31219.6564,5428531.0856,4699553.7971,0.0
300832.SZ,20241205,69.3,0.4571,0.9959,0.61,32.9273,29.424,6.7064,13.8563,12.2751,1.0101,1.443,78571.8785,68020.7526,31219.6564,5445031.1801,4713838.1552,0.0
300832.SZ,20241204,68.6,0.6488,1.4137,0.86,32.5947,29.1268,6.6386,13.7163,12.1511,1.0204,1.4577,78571.8785,68020.7526,31219.6564,5390030.8651,4666223.6284,0.0
