ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300832.SZ,20231229,78.2,0.4198,0.9429,1.12,46.2703,38.6423,8.6536,20.1654,16.7952,0.7677,0.8951,78571.8785,69839.7112,31098.6125,6144320.8987,5461465.4158,0.0
300832.SZ,20231228,77.32,0.3783,0.8496,0.96,45.7496,38.2074,8.5562,19.9385,16.6062,0.7764,0.9053,78571.8785,69839.7112,31098.6125,6075177.6456,5400006.47,
300832.SZ,20231227,77.98,0.4979,1.1182,1.4,46.1401,38.5336,8.6292,20.1087,16.7479,0.7698,0.8977,78571.8785,69839.7112,31098.6125,6127035.0854,5446100.6794,0.0
300832.SZ,20231226,75.7,0.4354,0.9778,1.23,44.7911,37.4069,8.3769,19.5208,16.2583,0.793,0.9247,78571.8785,69839.7112,31098.6125,5947891.2025,5286866.1378,
300832.SZ,20231225,74.17,0.2936,0.6593,0.66,43.8858,36.6509,8.2076,19.1262,15.9297,0.8094,0.9438,78571.8785,69839.7112,31098.6125,5827676.2283,5180011.3797,
300832.SZ,20231222,73.53,0.2651,0.5954,0.58,43.5071,36.3346,8.1368,18.9612,15.7922,0.8164,0.952,78571.8785,69839.7112,31098.6125,5777390.2261,5135313.9645,
300832.SZ,20231221,74.98,0.4713,1.0585,1.03,44.3651,37.0511,8.2972,19.3351,16.1036,0.8006,0.9336,78571.8785,69839.7112,31098.6125,5891319.4499,5236581.5458,
300832.SZ,20231220,74.69,0.3153,0.7081,0.6,44.1935,36.9078,8.2651,19.2603,16.0413,0.8037,0.9372,78571.8785,69839.7112,31098.6125,5868533.6052,5216328.0295,
300832.SZ,20231219,74.85,0.4252,0.9549,0.58,44.2882,36.9869,8.2828,19.3016,16.0757,0.802,0.9352,78571.8785,69839.7112,31098.6125,5881105.1057,5227502.3833,0.0
300832.SZ,20231218,74.46,0.732,1.6438,0.91,44.0574,36.7942,8.2397,19.201,15.9919,0.8062,0.9401,78571.8785,69839.7112,31098.6125,5850462.0731,5200264.896,0.0
300832.SZ,20231215,71.5,0.3445,0.7737,0.29,42.306,35.3315,7.9121,18.4377,15.3562,0.8396,0.979,78571.8785,69839.7112,31098.6125,5617889.3128,4993539.3508,0.0
300832.SZ,20231214,72.41,0.4609,1.0351,0.39,42.8444,35.7812,8.0128,18.6724,15.5517,0.829,0.9667,78571.8785,69839.7112,31098.6125,5689389.7222,5057093.488,0.0
300832.SZ,20231213,73.26,0.6735,1.5125,0.58,43.3474,36.2012,8.1069,18.8916,15.7342,0.8194,0.9555,78571.8785,69839.7112,31098.6125,5756175.8189,5116457.2425,0.0
300832.SZ,20231212,73.04,1.4391,3.2319,1.52,43.2172,36.0925,8.0826,18.8348,15.687,0.8219,0.9584,78571.8785,69839.7112,31098.6125,5738890.0056,5101092.506,0.0
300832.SZ,20231211,76.35,1.1221,2.52,1.32,45.1757,37.7281,8.4488,19.6884,16.3979,0.7863,0.9168,78571.8785,69839.7112,31098.6125,5998962.9235,5332261.9501,0.0
300832.SZ,20231208,75.75,2.2082,4.9591,4.14,44.8207,37.4316,8.3824,19.5337,16.269,0.7925,0.9241,78571.8785,69839.7112,31098.6125,5951819.7964,5290358.1234,0.0
300832.SZ,20231207,70.95,0.5223,1.1729,1.03,41.9806,35.0597,7.8513,18.2959,15.2381,0.8461,0.9866,78571.8785,69839.7112,31098.6125,5574674.7796,4955127.5096,0.0
300832.SZ,20231206,70.26,0.5261,1.1815,1.12,41.5723,34.7188,7.7749,18.118,15.0899,0.8544,0.9963,78571.8785,69839.7112,31098.6125,5520460.1834,4906938.1089,0.0
300832.SZ,20231205,70.79,0.347,0.7792,0.7,41.8859,34.9807,7.8336,18.2546,15.2037,0.848,0.9888,78571.8785,69839.7112,31098.6125,5562103.279,4943953.1558,0.0
300832.SZ,20231204,71.1,0.632,1.4194,1.27,42.0693,35.1338,7.8679,18.3346,15.2703,0.8443,0.9845,78571.8785,69839.7112,31098.6125,5586460.5614,4965603.4663,0.0
300832.SZ,20231201,72.61,0.6393,1.4357,1.37,42.9628,35.88,8.035,18.7239,15.5946,0.8268,0.9641,78571.8785,69839.7112,31098.6125,5705104.0979,5071061.4302,0.0
300832.SZ,20231130,70.26,0.4001,0.8984,0.89,41.5723,34.7188,7.7749,18.118,15.0899,0.8544,0.9963,78571.8785,69839.7112,31098.6125,5520460.1834,4906938.1089,0.0
300832.SZ,20231129,69.79,0.3236,0.7268,0.71,41.2942,34.4865,7.7229,17.9968,14.9889,0.8602,1.003,78571.8785,69839.7112,31098.6125,5483531.4005,4874113.4446,0.0
300832.SZ,20231128,69.94,0.48,1.078,1.1,41.3829,34.5606,7.7395,18.0354,15.0212,0.8583,1.0009,78571.8785,69839.7112,31098.6125,5495317.1823,4884589.4013,0.0
300832.SZ,20231127,69.3,0.6542,1.4691,1.8,41.0043,34.2444,7.6687,17.8704,14.8837,0.8662,1.0101,78571.8785,69839.7112,31098.6125,5445031.1801,4839891.9862,0.0
