ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300832.SZ,20221230,50.14,1.262,1.265,0.7,40.4812,31.9795,6.4436,15.4852,13.3696,1.0461,1.1966,78612.6335,28388.5748,28320.7448,3941637.4437,1423403.1405,0.0
300832.SZ,20221229,49.67,1.8167,1.8211,1.14,40.1017,31.6798,6.3832,15.3401,13.2443,1.056,1.208,78612.6335,28388.5748,28320.7448,3904689.5059,1410060.5103,0.0
300832.SZ,20221228,49.73,2.1592,2.1643,1.65,40.1502,31.718,6.3909,15.3586,13.2603,1.0548,1.2065,78612.6335,28388.5748,28320.7448,3909406.264,1411763.8248,0.0
300832.SZ,20221227,48.59,1.2857,1.2887,1.02,39.2298,30.9909,6.2444,15.0065,12.9563,1.0795,1.2348,78612.6335,28388.5748,28320.7448,3819787.8618,1379400.8495,0.0
300832.SZ,20221226,48.54,1.3739,1.3771,1.11,39.1894,30.959,6.2379,14.9911,12.943,1.0806,1.2361,78612.6335,28388.5748,28320.7448,3815857.2301,1377981.4208,0.0
300832.SZ,20221223,49.37,2.4138,2.4196,2.61,39.8595,31.4884,6.3446,15.2474,13.1643,1.0625,1.2153,78612.6335,28388.5748,28320.7448,3881105.7159,1401543.9379,0.0
300832.SZ,20221222,45.86,0.7658,0.7677,0.78,37.0257,29.2497,5.8935,14.1634,12.2284,1.1438,1.3083,78612.6335,28388.5748,28320.7448,3605175.3723,1301900.0403,0.0
300832.SZ,20221221,46.09,0.7201,0.7218,0.62,37.2114,29.3964,5.9231,14.2344,12.2897,1.1381,1.3018,78612.6335,28388.5748,28320.7448,3623256.278,1308429.4125,0.0
300832.SZ,20221220,45.77,1.0071,1.0095,0.68,36.953,29.1923,5.882,14.1356,12.2044,1.146,1.3109,78612.6335,28388.5748,28320.7448,3598100.2353,1299345.0686,0.0
300832.SZ,20221219,46.94,1.2827,1.2858,0.72,37.8976,29.9386,6.0323,14.497,12.5163,1.1175,1.2782,78612.6335,28388.5748,28320.7448,3690077.0165,1332559.7011,0.0
300832.SZ,20221216,47.39,0.8397,0.8417,0.38,38.2609,30.2256,6.0902,14.6359,12.6363,1.1068,1.2661,78612.6335,28388.5748,28320.7448,3725452.7016,1345334.5598,0.0
300832.SZ,20221215,47.35,1.0704,1.073,0.48,38.2286,30.2001,6.085,14.6236,12.6257,1.1078,1.2672,78612.6335,28388.5748,28320.7448,3722308.1962,1344199.0168,0.0
300832.SZ,20221214,46.95,1.5696,1.5734,0.68,37.9057,29.9449,6.0336,14.5,12.519,1.1172,1.278,78612.6335,28388.5748,28320.7448,3690863.1428,1332843.5869,0.0
300832.SZ,20221213,48.46,2.6555,2.6619,1.29,39.1248,30.908,6.2277,14.9664,12.9216,1.0824,1.2381,78612.6335,28388.5748,28320.7448,3809568.2194,1375710.3348,
300832.SZ,20221212,49.13,2.7625,2.7691,1.32,39.6657,31.3354,6.3138,15.1733,13.1003,1.0676,1.2212,78612.6335,28388.5748,28320.7448,3862238.6839,1394730.6799,
300832.SZ,20221209,47.32,3.0066,3.0138,1.66,38.2044,30.1809,6.0812,14.6143,12.6177,1.1085,1.268,78612.6335,28388.5748,28320.7448,3719949.8172,1343347.3595,0.0
