ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300415.SZ,20221230,17.71,1.2279,1.8491,1.12,16.0883,20.0974,3.614,2.3499,2.2369,1.0494,2.8255,46877.2684,42059.9044,27930.6225,830196.4234,744880.9069,0.0
300415.SZ,20221229,17.61,1.0405,1.5669,0.95,15.9974,19.984,3.5936,2.3367,2.2243,1.0553,2.8416,46877.2684,42059.9044,27930.6225,825508.6965,740674.9165,0.0
300415.SZ,20221228,17.56,0.8445,1.2717,0.76,15.952,19.9272,3.5834,2.33,2.218,1.0584,2.8496,46877.2684,42059.9044,27930.6225,823164.8331,738571.9213,0.0
300415.SZ,20221227,18.21,1.0138,1.5266,0.82,16.5425,20.6648,3.716,2.4163,2.3001,1.0206,2.7479,46877.2684,42059.9044,27930.6225,853635.0576,765910.8591,0.0
300415.SZ,20221226,17.96,1.3146,1.9797,1.01,16.3154,20.3811,3.665,2.3831,2.2685,1.0348,2.7862,46877.2684,42059.9044,27930.6225,841915.7405,755395.883,0.0
300415.SZ,20221223,16.93,1.2568,1.8925,1.0,15.3797,19.2123,3.4548,2.2464,2.1384,1.0977,2.9557,46877.2684,42059.9044,27930.6225,793632.154,712074.1815,0.0
300415.SZ,20221222,17.5,1.0314,1.5531,0.8,15.8975,19.8591,3.5711,2.3221,2.2104,1.062,2.8594,46877.2684,42059.9044,27930.6225,820352.197,736048.327,0.0
300415.SZ,20221221,18.25,0.9698,1.4604,0.75,16.5788,20.7102,3.7242,2.4216,2.3051,1.0183,2.7419,46877.2684,42059.9044,27930.6225,855510.1483,767593.2553,0.0
300415.SZ,20221220,18.76,1.5849,2.3866,1.23,17.0421,21.289,3.8282,2.4892,2.3695,0.9907,2.6674,46877.2684,42059.9044,27930.6225,879417.5552,789043.8065,0.0
300415.SZ,20221219,18.38,1.6548,2.4919,1.4,16.7025,20.8648,3.751,2.4396,2.3223,1.0108,2.7216,46893.0484,42059.9044,27930.6225,861894.2296,773061.0429,0.0
300415.SZ,20221216,17.91,1.034,1.557,0.82,16.2754,20.3312,3.6551,2.3773,2.2629,1.0373,2.793,46893.0484,42059.9044,27930.6225,839854.4968,753292.8878,0.0
300415.SZ,20221215,18.38,1.1984,1.8046,0.81,16.7025,20.8648,3.751,2.4396,2.3223,1.0108,2.7216,46893.0484,42059.9044,27930.6225,861894.2296,773061.0429,0.0
300415.SZ,20221214,17.88,1.0058,1.5146,0.66,16.2482,20.2972,3.649,2.3733,2.2591,1.0391,2.7977,46893.0484,42059.9044,27930.6225,838447.7054,752031.0907,0.0
300415.SZ,20221213,17.9,1.5619,2.352,1.07,16.2663,20.3199,3.6531,2.3759,2.2617,1.0379,2.7946,46893.0484,42059.9044,27930.6225,839385.5664,752872.2888,
300415.SZ,20221212,18.57,1.1108,1.6727,0.77,16.8752,21.0805,3.7898,2.4649,2.3463,1.0005,2.6938,46893.0484,42059.9044,27930.6225,870803.9088,781052.4247,
300415.SZ,20221209,18.57,1.4409,2.1699,1.04,16.8752,21.0805,3.7898,2.4649,2.3463,1.0005,2.6938,46893.0484,42059.9044,27930.6225,870803.9088,781052.4247,0.0
300415.SZ,20221208,18.64,2.253,3.3927,1.69,16.9388,21.1599,3.8041,2.4742,2.3552,0.9967,2.6836,46893.0484,42059.9044,27930.6225,874086.4222,783996.618,0.0
300415.SZ,20221207,19.2,1.2148,1.8293,0.79,17.4477,21.7956,3.9184,2.5485,2.4259,0.9676,2.6054,46893.0484,42059.9044,27930.6225,900346.5293,807550.1645,0.0
300415.SZ,20221206,19.4,1.2648,1.9046,0.8,17.6294,22.0227,3.9592,2.575,2.4512,0.9577,2.5785,46893.0484,42059.9044,27930.6225,909725.139,815962.1454,0.0
300415.SZ,20221205,19.92,1.0374,1.5622,0.6,18.102,22.613,4.0653,2.6441,2.5169,0.9327,2.5112,46893.0484,42059.9044,27930.6225,934109.5241,837833.2956,0.0
300415.SZ,20221202,19.69,1.1784,1.7745,0.57,17.893,22.3519,4.0184,2.6135,2.4878,0.9435,2.5405,46893.0484,42059.9044,27930.6225,923324.123,828159.5176,0.0
300415.SZ,20221201,19.97,1.9788,2.9798,1.0,18.1474,22.6697,4.0755,2.6507,2.5232,0.9303,2.5049,46893.0484,42059.9044,27930.6225,936454.1765,839936.2909,0.0
300415.SZ,20221130,19.94,2.2081,3.3251,1.19,18.1202,22.6357,4.0694,2.6467,2.5194,0.9317,2.5087,46893.0484,42059.9044,27930.6225,935047.3851,838674.4937,0.0
300415.SZ,20221129,19.32,1.5462,2.3284,0.8,17.5567,21.9319,3.9429,2.5644,2.4411,0.9616,2.5892,46893.0484,42059.9044,27930.6225,905973.6951,812597.353,0.0
300415.SZ,20221128,19.26,1.7415,2.6225,0.83,17.5022,21.8637,3.9306,2.5564,2.4335,0.9646,2.5972,46893.0484,42059.9044,27930.6225,903160.1122,810073.7587,0.0
300415.SZ,20221125,19.95,2.8242,4.2529,1.56,18.1292,22.647,4.0714,2.648,2.5207,0.9313,2.5074,46893.0484,42059.9044,27930.6225,935516.3156,839095.0928,0.0
300415.SZ,20221124,21.02,1.5895,2.3936,0.87,19.1016,23.8617,4.2898,2.7901,2.6559,0.8838,2.3798,46893.0484,42059.9044,27930.6225,985691.8774,884099.1905,0.0
300415.SZ,20221123,21.6,1.5726,2.3682,0.8,19.6287,24.5201,4.4082,2.867,2.7292,0.8601,2.3159,46893.0484,42059.9044,27930.6225,1012889.8454,908493.935,0.0
300415.SZ,20221122,21.47,1.8956,2.8545,0.91,19.5105,24.3725,4.3816,2.8498,2.7127,0.8653,2.3299,46893.0484,42059.9044,27930.6225,1006793.7491,903026.1475,0.0
300415.SZ,20221121,22.6,2.6383,3.9729,1.36,20.5374,25.6553,4.6122,2.9998,2.8555,0.8221,2.2134,46893.0484,42059.9044,27930.6225,1059782.8938,950553.8394,0.0
300415.SZ,20221118,21.43,1.3555,2.0413,0.64,19.4742,24.3271,4.3735,2.8445,2.7077,0.8669,2.3342,46893.0484,42059.9044,27930.6225,1004918.0272,901343.7513,0.0
300415.SZ,20221117,21.75,1.6784,2.5275,0.73,19.765,24.6904,4.4388,2.887,2.7481,0.8542,2.2999,46893.0484,42059.9044,27930.6225,1019923.8027,914802.9207,0.0
300415.SZ,20221116,22.25,2.2626,3.4072,0.96,20.2193,25.258,4.5408,2.9533,2.8113,0.835,2.2482,46893.0484,42059.9044,27930.6225,1043370.3269,935832.8729,0.0
