ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300415.SZ,20231229,17.63,1.23,1.8235,1.28,20.3743,18.6471,3.1971,2.2449,2.1878,2.8396,1.9854,46857.1084,42305.8267,28537.5508,826090.8211,745851.7247,0.0
300415.SZ,20231228,17.5,1.14,1.69,1.22,20.2241,18.5096,3.1735,2.2283,2.1717,2.8606,2.0002,46857.1084,42305.8267,28537.5508,819999.397,740351.9673,
300415.SZ,20231227,17.01,0.6142,0.9106,0.66,19.6578,17.9914,3.0847,2.1659,2.1109,2.9431,2.0578,46857.1084,42305.8267,28537.5508,797039.4139,719622.1122,0.0
300415.SZ,20231226,16.89,1.4947,2.2158,2.06,19.5191,17.8644,3.0629,2.1507,2.096,2.964,2.0724,46857.1084,42305.8267,28537.5508,791416.5609,714545.413,
300415.SZ,20231225,17.42,0.8838,1.3101,1.26,20.1316,18.425,3.159,2.2181,2.1618,2.8738,2.0093,46857.1084,42305.8267,28537.5508,816250.8283,736967.5011,
300415.SZ,20231222,17.07,0.6686,0.9912,0.98,19.7271,18.0548,3.0956,2.1736,2.1183,2.9327,2.0505,46857.1084,42305.8267,28537.5508,799850.8404,722160.4618,
300415.SZ,20231221,17.15,1.0061,1.4914,1.63,19.8196,18.1394,3.1101,2.1838,2.1283,2.919,2.041,46857.1084,42305.8267,28537.5508,803599.4091,725544.9279,
300415.SZ,20231220,16.88,0.6272,0.9298,0.83,19.5076,17.8539,3.0611,2.1494,2.0947,2.9657,2.0736,46857.1084,42305.8267,28537.5508,790947.9898,714122.3547,
300415.SZ,20231219,17.12,0.4507,0.6681,0.58,19.7849,18.1077,3.1046,2.1799,2.1245,2.9241,2.0445,46857.1084,42305.8267,28537.5508,802193.6958,724275.7531,0.0
300415.SZ,20231218,17.05,0.7559,1.1206,0.98,19.704,18.0337,3.0919,2.171,2.1158,2.9361,2.0529,46857.1084,42305.8267,28537.5508,798913.6982,721314.3452,0.0
300415.SZ,20231215,17.14,0.5825,0.8635,0.66,19.808,18.1289,3.1083,2.1825,2.127,2.9207,2.0422,46857.1084,42305.8267,28537.5508,803130.838,725121.8696,0.0
300415.SZ,20231214,17.15,0.6689,0.9917,0.69,19.8196,18.1394,3.1101,2.1838,2.1283,2.919,2.041,46857.1084,42305.8267,28537.5508,803599.4091,725544.9279,0.0
300415.SZ,20231213,17.25,1.3204,1.9574,1.62,19.9352,18.2452,3.1282,2.1965,2.1407,2.9021,2.0291,46857.1084,42305.8267,28537.5508,808285.1199,729775.5106,0.0
300415.SZ,20231212,17.65,0.578,0.8568,0.68,20.3974,18.6683,3.2007,2.2474,2.1903,2.8363,1.9832,46857.1084,42305.8267,28537.5508,827027.9633,746697.8413,0.0
300415.SZ,20231211,17.76,0.7031,1.0423,0.81,20.5245,18.7846,3.2207,2.2614,2.204,2.8188,1.9709,46857.1084,42305.8267,28537.5508,832182.2452,751351.4822,0.0
300415.SZ,20231208,17.61,1.1343,1.6815,1.22,20.3512,18.626,3.1935,2.2423,2.1853,2.8428,1.9877,46857.1084,42305.8267,28537.5508,825153.6789,745005.6082,0.0
300415.SZ,20231207,17.65,1.0843,1.6074,1.24,20.3974,18.6683,3.2007,2.2474,2.1903,2.8363,1.9832,46857.1084,42305.8267,28537.5508,827027.9633,746697.8413,0.0
300415.SZ,20231206,17.91,0.5814,0.862,0.63,20.6979,18.9433,3.2479,2.2805,2.2226,2.7952,1.9544,46857.1084,42305.8267,28537.5508,839210.8114,757697.3562,0.0
300415.SZ,20231205,17.92,0.7763,1.1508,0.72,20.7095,18.9539,3.2497,2.2818,2.2238,2.7936,1.9533,46857.1084,42305.8267,28537.5508,839679.3825,758120.4145,0.0
300415.SZ,20231204,18.27,0.7816,1.1587,0.67,21.1139,19.3241,3.3132,2.3264,2.2672,2.7401,1.9159,46857.1084,42305.8267,28537.5508,856079.3705,772927.4538,0.0
300415.SZ,20231201,18.49,1.4133,2.0952,1.25,21.3682,19.5567,3.3531,2.3544,2.2945,2.7075,1.8931,46857.1084,42305.8267,28537.5508,866387.9343,782234.7357,0.0
300415.SZ,20231130,18.86,0.8352,1.2381,0.67,21.7958,19.9481,3.4202,2.4015,2.3405,2.6544,1.8559,46857.1084,42305.8267,28537.5508,883725.0644,797887.8916,0.0
300415.SZ,20231129,18.89,0.7766,1.1513,0.57,21.8304,19.9798,3.4256,2.4053,2.3442,2.6501,1.853,46857.1084,42305.8267,28537.5508,885130.7777,799157.0664,0.0
300415.SZ,20231128,18.97,1.5675,2.3238,1.17,21.9229,20.0644,3.4401,2.4155,2.3541,2.639,1.8452,46857.1084,42305.8267,28537.5508,888879.3463,802541.5325,0.0
300415.SZ,20231127,18.61,1.273,1.8871,0.98,21.5069,19.6837,3.3748,2.3697,2.3094,2.69,1.8809,46857.1084,42305.8267,28537.5508,872010.7873,787311.4349,0.0
300415.SZ,20231124,18.36,1.1897,1.7637,0.92,21.2179,19.4192,3.3295,2.3378,2.2784,2.7267,1.9065,46857.1084,42305.8267,28537.5508,860296.5102,776734.9782,0.0
300415.SZ,20231123,18.87,1.4695,2.1786,1.27,21.8073,19.9587,3.422,2.4028,2.3417,2.653,1.8549,46857.1084,42305.8267,28537.5508,884193.6355,798310.9498,0.0
300415.SZ,20231122,18.26,1.355,2.0087,1.15,21.1024,19.3135,3.3114,2.3251,2.266,2.7416,1.9169,46857.1084,42305.8267,28537.5508,855610.7994,772504.3955,0.0
300415.SZ,20231121,18.73,1.3957,2.069,1.32,21.6455,19.8106,3.3966,2.3849,2.3243,2.6728,1.8688,46857.1084,42305.8267,28537.5508,877633.6403,792388.1341,0.0
300415.SZ,20231120,18.8,1.064,1.5773,1.05,21.7264,19.8846,3.4093,2.3939,2.333,2.6628,1.8618,46857.1084,42305.8267,28537.5508,880913.6379,795349.542,0.0
300415.SZ,20231117,18.79,1.1546,1.7117,1.29,21.7149,19.8741,3.4075,2.3926,2.3318,2.6643,1.8628,46857.1084,42305.8267,28537.5508,880445.0668,794926.4837,0.0
300415.SZ,20231116,18.48,0.817,1.2111,0.85,21.3566,19.5462,3.3513,2.3531,2.2933,2.7089,1.8941,46857.1084,42305.8267,28537.5508,865919.3632,781811.6774,0.0
300415.SZ,20231115,18.82,1.4489,2.1479,1.62,21.7495,19.9058,3.4129,2.3964,2.3355,2.66,1.8599,46857.1084,42305.8267,28537.5508,881850.7801,796195.6585,0.0
300415.SZ,20231114,18.4,0.8072,1.1967,0.79,21.2658,19.463,3.3368,2.3431,2.2835,2.7207,1.9023,46860.7084,42305.8267,28537.5508,862237.0346,778427.2113,0.0
300415.SZ,20231113,18.38,0.8319,1.2333,0.71,21.2427,19.4419,3.3332,2.3406,2.2811,2.7235,1.9042,46860.7084,42305.8267,28537.5508,861299.8204,777581.0947,0.0
300415.SZ,20231110,18.52,0.577,0.8553,0.36,21.4045,19.59,3.3586,2.3584,2.2984,2.7029,1.8898,46860.7084,42305.8267,28537.5508,867860.3196,783503.9105,0.0
300415.SZ,20231109,18.54,1.1657,1.7281,0.75,21.4276,19.6111,3.3622,2.3609,2.3009,2.7,1.8878,46860.7084,42305.8267,28537.5508,868797.5337,784350.027,0.0
300415.SZ,20231108,18.49,1.0898,1.6155,0.72,21.3698,19.5582,3.3532,2.3546,2.2947,2.7073,1.8929,46860.7084,42305.8267,28537.5508,866454.4983,782234.7357,0.0
300415.SZ,20231107,18.54,1.4312,2.1216,0.96,21.4276,19.6111,3.3622,2.3609,2.3009,2.7,1.8878,46860.7084,42305.8267,28537.5508,868797.5337,784350.027,0.0
300415.SZ,20231106,18.78,1.6046,2.3788,0.97,21.705,19.865,3.4058,2.3915,2.3307,2.6655,1.8637,46860.7084,42305.8267,28537.5508,880044.1038,794503.4254,0.0
300415.SZ,20231103,18.51,2.6738,3.9637,1.57,21.3929,19.5794,3.3568,2.3571,2.2972,2.7043,1.8909,46860.7084,42305.8267,28537.5508,867391.7125,783080.8522,0.0
300415.SZ,20231102,17.8,0.971,1.4394,0.5,20.5724,18.8284,3.228,2.2667,2.2091,2.8122,1.9663,46860.7084,42305.8267,28537.5508,834120.6095,753043.7153,0.0
300415.SZ,20231101,18.18,0.9058,1.3429,0.38,21.0115,19.2303,3.297,2.3151,2.2562,2.7534,1.9252,46860.7084,42305.8267,28537.5508,851927.6787,769119.9294,0.0
300415.SZ,20231031,18.34,1.2609,1.8692,0.52,21.1965,19.3996,3.326,2.3355,2.2761,2.7294,1.9084,46860.7084,42305.8267,28537.5508,859425.3921,775888.8617,0.0
300415.SZ,20231030,18.43,2.4749,3.6689,1.17,21.3005,19.4948,3.3423,2.3469,2.2873,2.7161,1.8991,46860.7084,42305.8267,28537.5508,863642.8558,779696.3861,0.0
300415.SZ,20231027,18.05,2.8799,4.2694,1.65,20.8613,19.0928,3.2734,2.2985,2.2401,2.7733,1.9391,46860.7084,42305.8267,28537.5508,845835.7866,763620.1719,0.0
300415.SZ,20231026,17.41,2.254,3.3414,1.55,20.1216,18.4159,3.1573,2.217,2.1607,2.8752,2.0103,46860.7084,42305.8267,28537.5508,815844.9332,736544.4428,0.0
300415.SZ,20231025,17.44,2.9868,4.4278,2.94,20.1563,18.4476,3.1628,2.2209,2.1644,2.8703,2.0069,46860.7084,42305.8267,28537.5508,817250.7545,737813.6176,0.0
300415.SZ,20231024,16.81,1.4963,2.2181,1.5,19.4282,18.8975,3.2026,2.1406,2.117,2.9778,2.0821,46860.7084,42305.8267,28537.5508,787728.5082,711160.9468,0.0
300415.SZ,20231023,16.68,0.9625,1.4269,0.87,19.2779,18.7514,3.1778,2.1241,2.1007,3.001,2.0983,46860.7084,42305.8267,28537.5508,781636.6161,705661.1894,0.0
300415.SZ,20231020,17.04,1.0341,1.533,0.92,19.694,19.1561,3.2464,2.1699,2.146,2.9376,2.054,46860.7084,42305.8267,28537.5508,798506.4711,720891.287,0.0
