ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300415.SZ,20241231,20.06,0.9924,1.5333,0.9,19.7014,15.8573,3.3045,2.2949,1.9463,1.7449,1.96,46856.2084,45031.3389,29144.3581,939935.5405,903328.6583,0.0
300415.SZ,20241230,20.48,1.0277,1.5879,0.83,20.1139,16.1893,3.3737,2.3429,1.987,1.7091,1.9198,46856.2084,45031.3389,29144.3581,959615.148,922241.8207,0.0
300415.SZ,20241227,20.56,1.1859,1.8324,0.91,20.1925,16.2526,3.3869,2.3521,1.9948,1.7025,1.9123,46856.2084,45031.3389,29144.3581,963363.6447,925844.3278,0.0
300415.SZ,20241226,20.68,0.957,1.4787,0.72,20.3104,16.3474,3.4067,2.3658,2.0064,1.6926,1.9012,46856.2084,45031.3389,29144.3581,968986.3897,931248.0885,0.0
300415.SZ,20241225,20.43,1.1284,1.7435,0.83,20.0648,16.1498,3.3655,2.3372,1.9822,1.7133,1.9245,46856.2084,45031.3389,29144.3581,957272.3376,919990.2537,0.0
300415.SZ,20241224,20.75,1.236,1.9098,0.9,20.3791,16.4028,3.4182,2.3738,2.0132,1.6869,1.8948,46856.2084,45031.3389,29144.3581,972266.3243,934400.2822,0.0
300415.SZ,20241223,20.47,1.6797,2.5953,1.31,20.1041,16.1814,3.3721,2.3418,1.9861,1.71,1.9207,46856.2084,45031.3389,29144.3581,959146.5859,921791.5073,0.0
300415.SZ,20241220,20.8,1.5368,2.3746,1.2,20.4282,16.4423,3.4264,2.3795,2.0181,1.6829,1.8902,46856.2084,45031.3389,29144.3581,974609.1347,936651.8491,0.0
300415.SZ,20241219,21.16,1.0426,1.6109,0.71,20.7818,16.7269,3.4857,2.4207,2.053,1.6542,1.8581,46856.2084,45031.3389,29144.3581,991477.3697,952863.1311,0.0
300415.SZ,20241218,20.89,1.2901,1.9933,0.79,20.5166,16.5134,3.4413,2.3898,2.0268,1.6756,1.8821,46856.2084,45031.3389,29144.3581,978826.1935,940704.6696,0.0
300415.SZ,20241217,21.09,1.2921,1.9965,0.65,20.713,16.6715,3.4742,2.4127,2.0462,1.6597,1.8643,46856.2084,45031.3389,29144.3581,988197.4352,949710.9374,0.0
300415.SZ,20241216,21.31,1.2382,1.9132,0.62,20.9291,16.8454,3.5104,2.4379,2.0676,1.6426,1.845,46856.2084,45031.3389,29144.3581,998505.801,959617.832,0.0
300415.SZ,20241213,21.61,1.5511,2.3966,0.8,21.2237,17.0826,3.5599,2.4722,2.0967,1.6198,1.8194,46856.2084,45031.3389,29144.3581,1012562.6635,973127.2336,0.0
300415.SZ,20241212,22.06,1.9834,3.0646,1.12,21.6657,17.4383,3.634,2.5237,2.1403,1.5867,1.7823,46856.2084,45031.3389,29144.3581,1033647.9573,993391.3361,0.0
300415.SZ,20241211,22.15,2.1374,3.3025,1.37,21.7541,17.5095,3.6488,2.534,2.1491,1.5803,1.775,46856.2084,45031.3389,29144.3581,1037865.0161,997444.1566,0.0
300415.SZ,20241210,21.53,3.0811,4.7607,2.43,21.1452,17.0194,3.5467,2.463,2.0889,1.6258,1.8262,46856.2084,45031.3389,29144.3581,1008814.1669,969524.7265,0.0
