ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300067.SZ,20251231,4.83,5.07,4.8,5.0,4.83,0.17,3.5197,299493.88,147447.396
300067.SZ,20251230,4.89,4.91,4.81,4.83,4.87,-0.04,-0.8214,164275.21,79731.837
300067.SZ,20251229,5.0,5.0,4.86,4.87,5.04,-0.17,-3.373,241847.1,118924.87
300067.SZ,20251226,5.1,5.1,4.99,5.04,5.06,-0.02,-0.3953,194929.14,98260.883
300067.SZ,20251225,5.04,5.18,5.04,5.06,5.05,0.01,0.198,170011.55,86358.026
300067.SZ,20251224,5.07,5.09,5.0,5.05,5.02,0.03,0.5976,181678.14,91812.107
300067.SZ,20251223,5.17,5.17,5.01,5.02,5.12,-0.1,-1.9531,249766.66,126611.078
300067.SZ,20251222,4.98,5.16,4.98,5.12,4.98,0.14,2.8112,473169.57,241113.539
300067.SZ,20251219,4.89,5.0,4.87,4.98,4.88,0.1,2.0492,220857.19,109084.273
300067.SZ,20251218,4.86,4.96,4.82,4.88,4.89,-0.01,-0.2045,171717.7,84497.589
300067.SZ,20251217,4.91,4.93,4.78,4.89,4.92,-0.03,-0.6098,239825.3,116238.639
300067.SZ,20251216,4.96,4.97,4.87,4.92,4.97,-0.05,-1.006,209529.93,102856.975
300067.SZ,20251215,4.72,5.05,4.67,4.97,4.75,0.22,4.6316,467500.62,229706.848
300067.SZ,20251212,4.75,4.81,4.74,4.75,4.77,-0.02,-0.4193,188072.01,89647.135
300067.SZ,20251211,4.94,4.97,4.76,4.77,4.95,-0.18,-3.6364,227355.75,109761.988
300067.SZ,20251210,4.91,4.96,4.86,4.95,4.95,0.0,0.0,199107.4,97918.489
300067.SZ,20251209,5.07,5.08,4.94,4.95,5.06,-0.11,-2.1739,249731.57,124584.449
300067.SZ,20251208,4.9,5.1,4.86,5.06,4.87,0.19,3.9014,414819.3,207727.099
300067.SZ,20251205,4.85,4.9,4.72,4.87,4.86,0.01,0.2058,267605.0,129207.118
300067.SZ,20251204,4.98,5.0,4.85,4.86,5.01,-0.15,-2.994,276927.56,135622.377
300067.SZ,20251203,5.07,5.19,5.0,5.01,5.1,-0.09,-1.7647,358985.77,181847.064
300067.SZ,20251202,5.03,5.1,5.01,5.1,5.05,0.05,0.9901,536088.86,271053.984
300067.SZ,20251201,4.67,5.16,4.65,5.05,4.65,0.4,8.6022,1002913.2,503983.827
300067.SZ,20251128,4.61,4.69,4.6,4.65,4.65,0.0,0.0,145788.08,67577.874
300067.SZ,20251127,4.71,4.73,4.64,4.65,4.74,-0.09,-1.8987,194476.57,91055.804
300067.SZ,20251126,4.81,4.87,4.72,4.74,4.83,-0.09,-1.8634,228277.0,109306.677
300067.SZ,20251125,4.78,4.88,4.77,4.83,4.8,0.03,0.625,248466.63,120321.032
300067.SZ,20251124,4.7,4.81,4.66,4.8,4.72,0.08,1.6949,284241.48,134750.073
300067.SZ,20251121,4.72,4.82,4.56,4.72,4.79,-0.07,-1.4614,386950.34,181953.7
300067.SZ,20251120,4.74,4.88,4.73,4.79,4.71,0.08,1.6985,271772.55,130858.991
300067.SZ,20251119,4.82,4.83,4.66,4.71,4.82,-0.11,-2.2822,174435.0,82377.257
300067.SZ,20251118,4.82,4.85,4.74,4.82,4.83,-0.01,-0.207,207355.05,99488.308
300067.SZ,20251117,4.75,4.85,4.74,4.83,4.76,0.07,1.4706,184105.81,88579.228
300067.SZ,20251114,4.82,4.88,4.75,4.76,4.85,-0.09,-1.8557,176073.95,84682.641
300067.SZ,20251113,4.82,4.86,4.8,4.85,4.85,0.0,0.0,161168.29,77879.95
300067.SZ,20251112,4.92,4.93,4.79,4.85,4.92,-0.07,-1.4228,247660.64,119816.496
300067.SZ,20251111,4.88,5.0,4.87,4.92,4.9,0.02,0.4082,308606.3,152362.012
300067.SZ,20251110,4.79,4.93,4.79,4.9,4.73,0.17,3.5941,344895.46,168512.292
300067.SZ,20251107,4.77,4.78,4.73,4.73,4.77,-0.04,-0.8386,136850.12,65007.859
300067.SZ,20251106,4.78,4.84,4.73,4.77,4.8,-0.03,-0.625,195211.04,93303.403
300067.SZ,20251105,4.77,4.84,4.75,4.8,4.83,-0.03,-0.6211,245130.9,117614.877
300067.SZ,20251104,4.73,4.85,4.7,4.83,4.76,0.07,1.4706,409074.59,194930.918
300067.SZ,20251103,4.54,4.8,4.54,4.76,4.56,0.2,4.386,466627.58,219729.786
300067.SZ,20251031,4.43,4.6,4.43,4.56,4.44,0.12,2.7027,234827.42,106315.688
300067.SZ,20251030,4.55,4.57,4.44,4.44,4.54,-0.1,-2.2026,207470.86,93384.7
300067.SZ,20251029,4.58,4.58,4.5,4.54,4.59,-0.05,-1.0893,152418.89,69062.261
300067.SZ,20251028,4.5,4.63,4.48,4.59,4.58,0.01,0.2183,239325.94,109611.318
300067.SZ,20251027,4.56,4.58,4.52,4.58,4.53,0.05,1.1038,178920.52,81409.101
300067.SZ,20251024,4.56,4.58,4.52,4.53,4.55,-0.02,-0.4396,135386.99,61494.971
300067.SZ,20251023,4.53,4.57,4.46,4.55,4.52,0.03,0.6637,145840.44,65677.059
300067.SZ,20251022,4.49,4.59,4.49,4.52,4.52,0.0,0.0,167939.58,76295.737
300067.SZ,20251021,4.44,4.52,4.41,4.52,4.43,0.09,2.0316,172165.56,77324.223
300067.SZ,20251020,4.43,4.44,4.4,4.43,4.36,0.07,1.6055,143718.72,63516.679
300067.SZ,20251017,4.46,4.5,4.36,4.36,4.48,-0.12,-2.6786,174422.56,77064.096
300067.SZ,20251016,4.55,4.58,4.47,4.48,4.57,-0.09,-1.9694,161946.65,73013.283
300067.SZ,20251015,4.57,4.58,4.51,4.57,4.53,0.04,0.883,137240.47,62449.87
300067.SZ,20251014,4.66,4.68,4.52,4.53,4.62,-0.09,-1.9481,215660.35,99158.366
300067.SZ,20251013,4.5,4.65,4.38,4.62,4.66,-0.04,-0.8584,240951.07,109647.128
300067.SZ,20251010,4.59,4.72,4.55,4.66,4.59,0.07,1.5251,296648.91,137893.756
300067.SZ,20251009,4.61,4.66,4.58,4.59,4.62,-0.03,-0.6494,222225.26,102401.002
