ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300067.SZ,20241231,6.36,6.74,6.11,6.17,6.19,-0.02,-0.3231,2842599.08,1813443.976
300067.SZ,20241230,5.78,6.19,5.68,6.19,5.16,1.03,19.9612,1588134.96,961186.992
300067.SZ,20241227,5.13,5.29,5.08,5.16,5.12,0.04,0.7813,325862.9,169780.136
300067.SZ,20241226,5.07,5.18,5.07,5.12,5.07,0.05,0.9862,272523.42,139995.7
300067.SZ,20241225,5.35,5.36,4.98,5.07,5.35,-0.28,-5.2336,435430.92,222167.859
300067.SZ,20241224,5.31,5.38,5.18,5.35,5.29,0.06,1.1342,324700.42,171473.447
300067.SZ,20241223,5.68,5.71,5.27,5.29,5.69,-0.4,-7.0299,490135.74,265710.851
300067.SZ,20241220,5.68,5.82,5.65,5.69,5.72,-0.03,-0.5245,390714.84,223711.075
300067.SZ,20241219,5.52,5.74,5.49,5.72,5.65,0.07,1.2389,442382.07,249009.19
300067.SZ,20241218,5.69,5.73,5.48,5.65,5.65,0.0,0.0,409936.8,230598.944
300067.SZ,20241217,6.0,6.02,5.63,5.65,6.0,-0.35,-5.8333,548936.52,316324.546
300067.SZ,20241216,6.14,6.19,5.94,6.0,6.1,-0.1,-1.6393,531519.07,321850.938
300067.SZ,20241213,6.17,6.3,6.08,6.1,6.22,-0.12,-1.9293,764250.09,474707.013
300067.SZ,20241212,6.38,6.41,6.08,6.22,6.38,-0.16,-2.5078,971999.22,601913.096
300067.SZ,20241211,6.36,6.64,6.33,6.38,6.5,-0.12,-1.8462,1042882.77,670817.405
300067.SZ,20241210,6.33,6.81,6.19,6.5,6.24,0.26,4.1667,1645348.55,1064689.964
300067.SZ,20241209,6.42,6.48,6.08,6.24,6.3,-0.06,-0.9524,1038699.26,650365.046
300067.SZ,20241206,6.1,6.44,6.06,6.3,6.11,0.19,3.1097,1453016.66,909670.707
300067.SZ,20241205,5.68,6.25,5.67,6.11,5.68,0.43,7.5704,1274749.17,771325.676
300067.SZ,20241204,5.85,5.88,5.63,5.68,5.94,-0.26,-4.3771,599339.24,345038.563
300067.SZ,20241203,5.96,6.13,5.77,5.94,5.98,-0.04,-0.6689,784135.94,463089.992
300067.SZ,20241202,5.88,6.04,5.82,5.98,5.78,0.2,3.4602,684309.49,407524.273
300067.SZ,20241129,5.69,5.89,5.62,5.78,5.75,0.03,0.5217,621908.47,358045.986
300067.SZ,20241128,5.55,6.04,5.54,5.75,5.6,0.15,2.6786,1095456.08,640496.732
300067.SZ,20241127,5.33,5.6,5.17,5.6,5.38,0.22,4.0892,582420.5,313804.909
300067.SZ,20241126,5.41,5.67,5.38,5.38,5.46,-0.08,-1.4652,466606.3,256702.841
300067.SZ,20241125,5.35,5.5,5.31,5.46,5.33,0.13,2.439,509239.0,274877.616
300067.SZ,20241122,5.57,5.72,5.28,5.33,5.61,-0.28,-4.9911,579918.36,320698.659
300067.SZ,20241121,5.67,5.73,5.53,5.61,5.66,-0.05,-0.8834,488099.32,274314.588
300067.SZ,20241120,5.44,5.73,5.4,5.66,5.45,0.21,3.8532,609287.72,341337.912
300067.SZ,20241119,5.3,5.46,5.22,5.45,5.3,0.15,2.8302,483272.18,257764.346
300067.SZ,20241118,5.94,6.03,5.2,5.3,5.93,-0.63,-10.6239,815063.79,445098.378
300067.SZ,20241115,5.88,6.22,5.87,5.93,5.92,0.01,0.1689,637216.77,385979.849
300067.SZ,20241114,6.28,6.4,5.9,5.92,6.31,-0.39,-6.1807,779345.72,473589.404
300067.SZ,20241113,6.22,6.45,6.17,6.31,6.22,0.09,1.4469,684428.65,432539.397
300067.SZ,20241112,6.52,6.52,6.13,6.22,6.48,-0.26,-4.0123,869631.6,546845.914
300067.SZ,20241111,6.12,6.56,6.05,6.48,6.11,0.37,6.0556,1117114.73,708158.779
300067.SZ,20241108,6.25,6.33,6.05,6.11,6.26,-0.15,-2.3962,928612.26,575829.439
300067.SZ,20241107,5.92,6.38,5.82,6.26,5.96,0.3,5.0336,987415.44,606359.102
300067.SZ,20241106,5.99,6.18,5.91,5.96,6.0,-0.04,-0.6667,889545.51,538854.835
300067.SZ,20241105,5.76,6.08,5.76,6.0,5.81,0.19,3.2702,828638.79,492367.385
300067.SZ,20241104,5.78,5.89,5.61,5.81,5.79,0.02,0.3454,693282.82,399933.416
300067.SZ,20241101,6.4,6.4,5.77,5.79,6.56,-0.77,-11.7378,1491098.62,893922.665
300067.SZ,20241031,6.47,6.75,6.31,6.56,6.43,0.13,2.0218,1219126.14,801963.732
300067.SZ,20241030,6.72,6.93,6.26,6.43,6.72,-0.29,-4.3155,1413585.39,918568.802
300067.SZ,20241029,7.16,7.17,6.69,6.72,7.1,-0.38,-5.3521,1558950.6,1068476.448
300067.SZ,20241028,6.52,7.26,6.46,7.1,6.62,0.48,7.2508,1840870.91,1274519.31
300067.SZ,20241025,6.1,6.91,6.1,6.62,6.13,0.49,7.9935,2021871.89,1311610.838
300067.SZ,20241024,6.02,6.2,5.93,6.13,6.4,-0.27,-4.2188,1758444.31,1067100.904
300067.SZ,20241023,5.6,6.91,5.56,6.4,5.76,0.64,11.1111,2945757.52,1914576.641
300067.SZ,20241022,5.85,6.32,5.7,5.76,5.93,-0.17,-2.8668,1927425.67,1162900.198
300067.SZ,20241021,5.48,6.35,5.48,5.93,5.54,0.39,7.0397,1855434.84,1097257.177
300067.SZ,20241018,5.35,5.75,5.17,5.54,5.35,0.19,3.5514,1535960.24,841769.187
300067.SZ,20241017,5.2,5.49,5.1,5.35,5.14,0.21,4.0856,1480126.08,786564.483
300067.SZ,20241016,5.1,5.37,5.06,5.14,5.27,-0.13,-2.4668,1268164.46,659175.282
300067.SZ,20241015,4.88,5.6,4.72,5.27,4.88,0.39,7.9918,1827593.4,956912.2
300067.SZ,20241014,4.64,4.88,4.55,4.88,4.61,0.27,5.8568,853310.15,403741.136
300067.SZ,20241011,4.9,4.97,4.5,4.61,5.0,-0.39,-7.8,1028126.28,482755.164
300067.SZ,20241010,5.24,5.36,4.86,5.0,5.08,-0.08,-1.5748,1172292.43,596690.6
300067.SZ,20241009,5.8,5.97,5.05,5.08,6.23,-1.15,-18.4591,1777170.65,993811.389
300067.SZ,20241008,6.21,6.23,5.42,6.23,5.19,1.04,20.0385,2171842.93,1283244.299
