ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002250.SZ,20231229,7.13,1.5822,2.1241,1.13,9.4466,23.5974,0.9638,0.8369,0.9428,0.7013,1.4025,92324.6256,91932.0145,68478.4292,658274.5805,655475.2634,0.0
002250.SZ,20231228,7.08,2.1188,2.8445,1.72,9.3803,23.4319,0.957,0.831,0.9362,0.7062,1.4124,92324.6256,91932.0145,68478.4292,653658.3492,650878.6627,
002250.SZ,20231227,6.87,1.1483,1.5415,0.93,9.1021,22.7369,0.9286,0.8064,0.9084,0.7278,1.4556,92324.6256,91932.0145,68478.4292,634270.1779,631572.9396,0.0
002250.SZ,20231226,6.84,1.0286,1.3809,0.75,9.0624,22.6376,0.9246,0.8029,0.9045,0.731,1.462,92324.6256,91932.0145,68478.4292,631500.4391,628814.9792,
002250.SZ,20231225,6.91,1.2447,1.671,0.9,9.1551,22.8693,0.934,0.8111,0.9137,0.7236,1.4472,92324.6256,91932.0145,68478.4292,637963.1629,635250.2202,
002250.SZ,20231222,6.97,1.4386,1.9313,1.04,9.2346,23.0679,0.9421,0.8181,0.9217,0.7174,1.4347,92324.6256,91932.0145,68478.4292,643502.6404,640766.1411,
002250.SZ,20231221,6.99,1.3142,1.7644,0.97,9.2611,23.134,0.9448,0.8205,0.9243,0.7153,1.4306,92324.6256,91932.0145,68478.4292,645349.1329,642604.7814,
002250.SZ,20231220,6.87,1.1472,1.5401,0.85,9.1021,22.7369,0.9286,0.8064,0.9084,0.7278,1.4556,92324.6256,91932.0145,68478.4292,634270.1779,631572.9396,
002250.SZ,20231219,7.01,1.6748,2.2484,1.38,9.2876,23.2002,0.9476,0.8228,0.927,0.7133,1.4265,92324.6256,91932.0145,68478.4292,647195.6255,644443.4216,0.0
002250.SZ,20231218,7.02,1.3405,1.7996,1.01,9.3008,23.2333,0.9489,0.824,0.9283,0.7123,1.4245,92324.6256,91932.0145,68478.4292,648118.8717,645362.7418,0.0
