ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002250.SZ,20241231,5.51,1.8534,2.5003,0.94,,,0.797,0.7795,0.8684,1.8386,0.363,91133.3117,90653.4156,67199.8303,502144.5475,499500.32,0.0
002250.SZ,20241230,5.63,1.6134,2.1765,0.71,,,0.8143,0.7964,0.8873,1.7994,0.3552,91133.3117,90653.4156,67199.8303,513080.5449,510378.7298,0.0
002250.SZ,20241227,5.73,2.4936,3.3639,1.15,,,0.8288,0.8106,0.903,1.768,0.349,91133.3117,90653.4156,67199.8303,522193.876,519444.0714,0.0
002250.SZ,20241226,5.65,1.3102,1.7675,0.57,,,0.8172,0.7993,0.8904,1.793,0.354,91133.3117,90653.4156,67199.8303,514903.2111,512191.7981,0.0
002250.SZ,20241225,5.6,1.597,2.1543,0.69,,,0.81,0.7922,0.8825,1.8091,0.3571,91133.3117,90653.4156,67199.8303,510346.5455,507659.1274,0.0
002250.SZ,20241224,5.65,2.8027,3.7809,1.18,,,0.8172,0.7993,0.8904,1.793,0.354,91133.3117,90653.4156,67199.8303,514903.2111,512191.7981,0.0
002250.SZ,20241223,5.58,3.2283,4.3551,1.43,,,0.8071,0.7894,0.8794,1.8155,0.3584,91133.3117,90653.4156,67199.8303,508523.8793,505846.059,0.0
002250.SZ,20241220,5.64,1.8966,2.5586,0.7,,,0.8158,0.7979,0.8888,1.7962,0.3546,91133.3117,90653.4156,67199.8303,513991.878,511285.264,0.0
002250.SZ,20241219,5.56,1.9312,2.6052,0.68,,,0.8042,0.7865,0.8762,1.8221,0.3597,91133.3117,90653.4156,67199.8303,506701.2131,504032.9907,0.0
002250.SZ,20241218,5.59,1.7793,2.4003,0.6,,,0.8085,0.7908,0.881,1.8123,0.3578,91133.3117,90653.4156,67199.8303,509435.2124,506752.5932,0.0
002250.SZ,20241217,5.61,3.0164,4.0691,0.99,,,0.8114,0.7936,0.8841,1.8058,0.3565,91133.3117,90653.4156,67199.8303,511257.8786,508565.6615,0.0
002250.SZ,20241216,5.87,2.6842,3.621,0.89,,,0.849,0.8304,0.9251,1.7258,0.3407,91133.3117,90653.4156,67199.8303,534952.5397,532135.5496,0.0
002250.SZ,20241213,6.0,4.1055,5.5384,1.58,,,0.8678,0.8488,0.9456,1.6885,0.3333,91133.3117,90653.4156,67199.8303,546799.8702,543920.4936,0.0
002250.SZ,20241212,6.18,2.5832,3.4848,1.02,,,0.8939,0.8742,0.9739,1.6393,0.3236,91133.3117,90653.4156,67199.8303,563203.8663,560238.1084,0.0
002250.SZ,20241211,6.16,2.469,3.3307,0.92,,,0.891,0.8714,0.9708,1.6446,0.3247,91133.3117,90653.4156,67199.8303,561381.2001,558425.0401,0.0
002250.SZ,20241210,6.1,3.3738,4.5512,1.29,,,0.8823,0.8629,0.9613,1.6608,0.3279,91133.3117,90653.4156,67199.8303,555913.2014,552985.8352,0.0
002250.SZ,20241209,6.21,2.5661,3.4617,0.98,,,0.8982,0.8785,0.9787,1.6314,0.3221,91133.3117,90653.4156,67199.8303,565937.8657,562957.7109,0.0
002250.SZ,20241206,6.22,2.0104,2.7121,0.77,,,0.8997,0.8799,0.9802,1.6287,0.3215,91133.3117,90653.4156,67199.8303,566849.1988,563864.245,0.0
002250.SZ,20241205,6.14,2.2321,3.0111,0.89,,,0.8881,0.8686,0.9676,1.65,0.3257,91133.3117,90653.4156,67199.8303,559558.5338,556611.9718,0.0
002250.SZ,20241204,6.06,3.2493,4.3833,1.43,,,0.8765,0.8573,0.955,1.6717,0.33,91133.3117,90653.4156,67199.8303,552267.8689,549359.6985,0.0
002250.SZ,20241203,6.21,3.0579,4.1251,1.55,,,0.8982,0.8785,0.9787,1.6314,0.3221,91133.3117,90653.4156,67199.8303,565937.8657,562957.7109,0.0
002250.SZ,20241202,6.17,2.4832,3.3498,1.35,,,0.8924,0.8728,0.9724,1.6419,0.3241,91133.3117,90653.4156,67199.8303,562292.5332,559331.5743,0.0
002250.SZ,20241129,6.06,1.9636,2.6489,1.0,,,0.8765,0.8573,0.955,1.6717,0.33,91133.3117,90653.4156,67199.8303,552267.8689,549359.6985,0.0
002250.SZ,20241128,6.0,1.7314,2.3357,0.83,,,0.8678,0.8488,0.9456,1.6885,0.3333,91133.3117,90653.4156,67199.8303,546799.8702,543920.4936,0.0
002250.SZ,20241127,6.0,2.1346,2.8796,0.94,,,0.8678,0.8488,0.9456,1.6885,0.3333,91133.3117,90653.4156,67199.8303,546799.8702,543920.4936,0.0
002250.SZ,20241126,5.96,1.5734,2.1226,0.68,,,0.862,0.8431,0.9393,1.6998,0.3356,91133.3117,90653.4156,67199.8303,543154.5377,540294.357,0.0
002250.SZ,20241125,6.01,1.8096,2.4412,0.75,,,0.8693,0.8502,0.9472,1.6856,0.3328,91133.3117,90653.4156,67199.8303,547711.2033,544827.0278,0.0
002250.SZ,20241122,5.93,2.5274,3.4096,1.11,,,0.8577,0.8389,0.9345,1.7084,0.3373,91133.3117,90653.4156,67199.8303,540420.5384,537574.7545,0.0
002250.SZ,20241121,6.23,2.3672,3.1934,1.06,,,0.9011,0.8813,0.9818,1.6261,0.321,91133.3117,90653.4156,67199.8303,567760.5319,564770.7792,0.0
002250.SZ,20241120,6.24,3.096,4.1766,1.49,,,0.9025,0.8827,0.9834,1.6235,0.3205,91133.3117,90653.4156,67199.8303,568671.865,565677.3133,0.0
002250.SZ,20241119,5.97,1.829,2.4673,0.82,,,0.8635,0.8445,0.9409,1.6969,0.335,91133.3117,90653.4156,67199.8303,544065.8708,541200.8911,0.0
002250.SZ,20241118,5.88,2.2169,2.9906,1.02,,,0.8505,0.8318,0.9267,1.7229,0.3401,91133.3117,90653.4156,67199.8303,535863.8728,533042.0837,0.0
002250.SZ,20241115,5.89,1.8466,2.491,0.78,,,0.8519,0.8332,0.9282,1.72,0.3396,91133.3117,90653.4156,67199.8303,536775.2059,533948.6179,0.0
002250.SZ,20241114,5.97,2.2185,2.9928,0.91,,,0.8635,0.8445,0.9409,1.6969,0.335,91133.3117,90653.4156,67199.8303,544065.8708,541200.8911,0.0
002250.SZ,20241113,6.11,2.2542,3.041,0.91,,,0.8837,0.8643,0.9629,1.6581,0.3273,91133.3117,90653.4156,67199.8303,556824.5345,553892.3693,0.0
002250.SZ,20241112,6.19,2.6282,3.5455,1.04,,,0.8953,0.8757,0.9755,1.6366,0.3231,91133.3117,90653.4156,67199.8303,564115.1994,561144.6426,0.0
002250.SZ,20241111,6.18,1.9178,2.5755,0.79,,,0.8942,0.8857,0.9867,1.6181,0.3194,92324.6256,91844.7295,68391.1442,570566.1862,567600.4283,0.0
002250.SZ,20241108,6.1,2.806,3.7683,1.16,,,0.8826,0.8742,0.9739,1.6393,0.3236,92324.6256,91844.7295,68391.1442,563180.2162,560252.85,0.0
