ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002250.SZ,20260204,17.36,2.4908,3.3753,0.66,151.4635,40.423,2.3753,2.7519,2.588,0.1152,0.1152,89987.3217,89497.5756,66043.9903,1562179.9047,1553677.9124,0
002250.SZ,20260203,17.33,3.1264,4.2367,0.73,151.2018,40.3531,2.3712,2.7471,2.5835,0.1154,0.1154,89987.3217,89497.5756,66043.9903,1559480.2851,1550992.9851,0
002250.SZ,20260202,16.72,4.0402,5.475,0.81,145.8796,38.9328,2.2877,2.6504,2.4925,0.1196,0.1196,89987.3217,89497.5756,66043.9903,1504588.0188,1496399.464,0
002250.SZ,20260130,17.54,3.8321,5.1929,0.76,153.034,40.8421,2.3999,2.7804,2.6148,0.114,0.114,89987.3217,89497.5756,66043.9903,1578377.6226,1569787.476,0
002250.SZ,20260129,17.54,3.7757,5.1165,,153.034,40.8421,2.3999,2.7804,2.6148,0.114,0.114,89987.3217,89497.5756,66043.9903,1578377.6226,1569787.476,0
002250.SZ,20260128,17.72,4.165,5.644,0.89,154.6045,41.2613,2.4245,2.8089,2.6416,0.1129,0.1129,89987.3217,89497.5756,66043.9903,1594575.3405,1585897.0396,0
002250.SZ,20260127,18.1,5.5865,7.5704,,157.9199,42.1461,2.4765,2.8692,2.6983,0.1105,0.1105,89987.3217,89497.5756,66043.9903,1628770.5228,1619906.1184,0
002250.SZ,20260126,18.75,7.6472,10.3629,,163.5911,43.6596,2.5654,2.9722,2.7952,0.1067,0.1067,89987.3217,89497.5756,66043.9903,1687262.2819,1678079.5425,0
002250.SZ,20260123,18.02,4.0055,5.4279,1.1,157.222,41.9598,2.4656,2.8565,2.6863,0.111,0.111,89987.3217,89497.5756,66043.9903,1621571.537,1612746.3123,0
002250.SZ,20260122,17.55,2.7348,3.7059,0.6,153.1213,40.8654,2.4013,2.782,2.6163,0.114,0.114,89987.3217,89497.5756,66043.9903,1579277.4958,1570682.4518,0
002250.SZ,20260121,17.84,3.3765,4.5755,,155.6515,41.5407,2.4409,2.828,2.6595,0.1121,0.1121,89987.3217,89497.5756,66043.9903,1605373.8191,1596636.7487,0
002250.SZ,20260120,17.58,2.7796,3.7667,,153.383,40.9353,2.4054,2.7867,2.6207,0.1138,0.1138,89987.3217,89497.5756,66043.9903,1581977.1155,1573367.379,0
002250.SZ,20260119,17.64,4.2039,5.6968,0.58,153.9065,41.075,2.4136,2.7963,2.6297,0.1134,0.1134,89987.3217,89497.5756,66043.9903,1587376.3548,1578737.2336,0
002250.SZ,20260116,17.49,5.1886,7.0312,0.61,152.5978,40.7257,2.393,2.7725,2.6073,0.1144,0.1144,89987.3217,89497.5756,66043.9903,1573878.2565,1565312.5972,0
002250.SZ,20260115,17.86,7.1766,9.7251,,155.826,41.5873,2.4437,2.8311,2.6625,0.112,0.112,89987.3217,89497.5756,66043.9903,1607173.5656,1598426.7002,0
002250.SZ,20260114,16.83,6.8112,9.23,0.72,146.8394,39.1889,2.3027,2.6679,2.5089,0.1188,0.1188,89987.3217,89497.5756,66043.9903,1514486.6242,1506244.1973,0
002250.SZ,20260113,17.06,8.8575,12.003,,148.8461,39.7245,2.3342,2.7043,2.5432,0.1172,0.1172,89987.3217,89497.5756,66043.9903,1535183.7082,1526828.6397,0
002250.SZ,20260112,17.69,8.4216,11.4123,1.04,154.3427,41.1914,2.4204,2.8042,2.6371,0.1131,0.1131,89987.3217,89497.5756,66043.9903,1591875.7209,1583212.1124,0
002250.SZ,20260109,16.42,10.9241,14.8035,1.63,143.2622,38.2342,2.2466,2.6029,2.4478,0.1218,0.1218,89987.3217,89497.5756,66043.9903,1477591.8223,1469550.1914,0
002250.SZ,20260108,16.16,11.5305,15.6252,,140.9937,37.6288,2.2111,2.5616,2.4091,0.1238,0.1238,89987.3217,89497.5756,66043.9903,1454195.1187,1446280.8217,1
002250.SZ,20260107,14.69,7.6109,10.3137,1.51,128.1682,34.2059,2.0099,2.3286,2.1899,0.1361,0.1361,89987.3217,89497.5756,66043.9903,1321913.7558,1314719.3856,0
002250.SZ,20260106,13.96,5.8266,7.8957,1.18,121.799,32.5061,1.9101,2.2129,2.0811,0.1433,0.1433,89987.3217,89497.5756,66043.9903,1256223.0109,1249386.1554,0
002250.SZ,20260105,13.42,4.5074,6.1081,0.92,117.0876,31.2487,1.8362,2.1273,2.0006,0.149,0.149,89987.3217,89497.5756,66043.9903,1207629.8572,1201057.4646,0
