ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600691.SH,20260204,3.11,1.4281,2.876,0.89,,,2.0431,0.6782,0.7041,,,237598.1952,237558.5952,117961.2106,738930.3871,738807.2311,0
600691.SH,20260203,3.05,1.1077,2.2307,0.68,,,2.0037,0.6651,0.6905,,,237598.1952,237558.5952,117961.2106,724674.4954,724553.7154,0
600691.SH,20260202,3.01,1.8652,3.7564,1.18,,,1.9774,0.6564,0.6815,,,237598.1952,237558.5952,117961.2106,715170.5676,715051.3716,0
600691.SH,20260130,3.21,1.4706,2.9615,0.89,,,2.1088,0.7,0.7268,,,237598.1952,237558.5952,117961.2106,762690.2066,762563.0906,0
600691.SH,20260129,3.22,1.7568,3.538,,,,2.1154,0.7022,0.729,,,237598.1952,237558.5952,117961.2106,765066.1885,764938.6765,0
600691.SH,20260128,3.25,1.7922,3.6093,1.03,,,2.1351,0.7088,0.7358,,,237598.1952,237558.5952,117961.2106,772194.1344,772065.4344,0
600691.SH,20260127,3.16,1.2593,2.5361,,,,2.076,0.6891,0.7154,,,237598.1952,237558.5952,117961.2106,750810.2968,750685.1608,0
600691.SH,20260126,3.25,1.6388,3.3003,,,,2.1351,0.7088,0.7358,,,237598.1952,237558.5952,117961.2106,772194.1344,772065.4344,0
600691.SH,20260123,3.23,1.7857,3.5961,1.07,,,2.122,0.7044,0.7313,,,237598.1952,237558.5952,117961.2106,767442.1705,767314.2625,0
600691.SH,20260122,3.23,3.1139,6.2709,1.9,,,2.122,0.7044,0.7313,,,237598.1952,237558.5952,117961.2106,767442.1705,767314.2625,0
600691.SH,20260121,3.06,0.8612,1.7344,,,,2.0103,0.6673,0.6928,,,237598.1952,237558.5952,117961.2106,727050.4773,726929.3013,0
600691.SH,20260120,3.09,1.3846,2.7884,,,,2.03,0.6739,0.6996,0.0,,237598.1952,237558.5952,117961.2106,734178.4232,734056.0592,0
600691.SH,20260119,3.1,1.341,2.7005,0.69,,,2.0366,0.6761,0.7018,0.0,,237598.1952,237558.5952,117961.2106,736554.4051,736431.6451,0
600691.SH,20260116,3.05,1.6328,3.2883,0.81,,,2.0037,0.6651,0.6905,0.0,,237598.1952,237558.5952,117961.2106,724674.4954,724553.7154,0
600691.SH,20260115,3.15,2.9648,5.9708,,,,2.0694,0.687,0.7132,0.0,,237598.1952,237558.5952,117961.2106,748434.3149,748309.5749,0
600691.SH,20260114,3.02,1.6712,3.3656,0.6,,,1.984,0.6586,0.6837,0.0,,237598.1952,237558.5952,117961.2106,717546.5495,717426.9575,0
600691.SH,20260113,3.04,1.435,2.8898,,,,1.9972,0.663,0.6883,0.0,,237598.1952,237558.5952,117961.2106,722298.5134,722178.1294,0
600691.SH,20260112,3.1,2.0548,4.138,0.81,,,2.0366,0.6761,0.7018,0.0,,237598.1952,237558.5952,117961.2106,736554.4051,736431.6451,0
600691.SH,20260109,3.09,1.9459,3.9187,0.85,,,2.03,0.6739,0.6996,0.0,,237598.1952,237558.5952,117961.2106,734178.4232,734056.0592,0
600691.SH,20260108,3.14,3.1748,6.3936,,,,2.0628,0.6848,0.7109,0.0,,237598.1952,237558.5952,117961.2106,746058.3329,745933.9889,0
600691.SH,20260107,3.17,5.4186,10.9124,6.33,,,2.0826,0.6913,0.7177,0.0,,237598.1952,237558.5952,117961.2106,753186.2788,753060.7468,0
600691.SH,20260106,3.04,1.6014,3.2249,2.36,,,1.9972,0.663,0.6883,0.0,,237598.1952,237558.5952,117961.2106,722298.5134,722178.1294,1
600691.SH,20260105,2.76,0.5861,1.1803,0.89,,,1.8132,0.6019,0.6249,0.0,,237598.1952,237558.5952,117961.2106,655771.0188,655661.7228,0
