ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600691.SH,20241231,2.22,1.3255,2.6646,1.07,,,1.2359,0.3873,0.4998,0.0,,237598.1952,237558.5952,118171.6306,527467.9933,527380.0813,0.0
600691.SH,20241230,2.22,1.0831,2.1774,0.83,,,1.2359,0.3873,0.4998,0.0,,237598.1952,237558.5952,118171.6306,527467.9933,527380.0813,0.0
600691.SH,20241227,2.23,1.0857,2.1825,0.88,,,1.2415,0.389,0.502,0.0,,237598.1952,237558.5952,118171.6306,529843.9753,529755.6673,0.0
600691.SH,20241226,2.21,1.038,2.0867,0.84,,,1.2303,0.3855,0.4975,0.0,,237598.1952,237558.5952,118171.6306,525092.0114,525004.4954,0.0
600691.SH,20241225,2.16,1.2562,2.5253,1.05,,,1.2025,0.3768,0.4863,0.0,,237598.1952,237558.5952,118171.6306,513212.1016,513126.5656,0.0
600691.SH,20241224,2.2,1.7394,3.4967,1.42,,,1.2248,0.3838,0.4953,0.0,,237598.1952,237558.5952,118171.6306,522716.0294,522628.9094,0.0
600691.SH,20241223,2.28,1.3841,2.7825,1.1,,,1.2693,0.3977,0.5133,0.0,,237598.1952,237558.5952,118171.6306,541723.8851,541633.5971,0.0
600691.SH,20241220,2.41,0.7624,1.5327,0.46,,,1.3417,0.4204,0.5425,0.0,,237598.1952,237558.5952,118171.6306,572611.6504,572516.2144,0.0
600691.SH,20241219,2.44,1.0113,2.0329,0.5,,,1.3584,0.4256,0.5493,0.0,,237598.1952,237558.5952,118171.6306,579739.5963,579642.9723,0.0
600691.SH,20241218,2.48,1.0923,2.1959,0.45,,,1.3807,0.4326,0.5583,0.0,,237598.1952,237558.5952,118171.6306,589243.5241,589145.3161,0.0
600691.SH,20241217,2.5,1.8736,3.7665,0.67,,,1.3918,0.4361,0.5628,0.0,,237598.1952,237558.5952,118171.6306,593995.488,593896.488,0.0
600691.SH,20241216,2.67,1.5516,3.1192,0.43,,,1.4864,0.4657,0.6011,0.0,,237598.1952,237558.5952,118171.6306,634387.1812,634281.4492,0.0
600691.SH,20241213,2.68,2.836,5.7011,0.74,,,1.492,0.4675,0.6033,0.0,,237598.1952,237558.5952,118171.6306,636763.1631,636657.0351,0.0
600691.SH,20241212,2.82,2.7334,5.4949,0.77,,,1.5699,0.4919,0.6348,0.0,,237598.1952,237558.5952,118171.6306,670026.9105,669915.2385,0.0
600691.SH,20241211,2.88,3.2445,6.5224,1.03,,,1.6033,0.5024,0.6484,0.0,,237598.1952,237558.5952,118171.6306,684282.8022,684168.7542,0.0
600691.SH,20241210,2.79,3.6272,7.2916,1.36,,,1.5532,0.4867,0.6281,0.0,,237598.1952,237558.5952,118171.6306,662898.9646,662788.4806,0.0
600691.SH,20241209,2.79,5.6454,11.3489,2.92,,,1.5532,0.4867,0.6281,0.0,,237598.1952,237558.5952,118171.6306,662898.9646,662788.4806,0.0
600691.SH,20241206,2.75,3.9351,7.9107,2.81,,,1.531,0.4797,0.6191,0.0,,237598.1952,237558.5952,118171.6306,653395.0368,653286.1368,1.0
600691.SH,20241205,2.5,1.3037,2.6209,0.94,,,1.3918,0.4361,0.5628,0.0,,237598.1952,237558.5952,118171.6306,593995.488,593896.488,0.0
600691.SH,20241204,2.41,1.2421,2.4969,0.91,,,1.3417,0.4204,0.5425,0.0,,237598.1952,237558.5952,118171.6306,572611.6504,572516.2144,0.0
600691.SH,20241203,2.5,1.2316,2.4759,0.95,,,1.3918,0.4361,0.5628,0.0,,237598.1952,237558.5952,118171.6306,593995.488,593896.488,0.0
600691.SH,20241202,2.51,1.9622,3.9445,1.76,,,1.3974,0.4378,0.5651,0.0,,237598.1952,237558.5952,118171.6306,596371.47,596272.074,0.0
600691.SH,20241129,2.38,1.2606,2.5341,1.1,,,1.325,0.4152,0.5358,0.0,,237598.1952,237558.5952,118171.6306,565483.7046,565389.4566,0.0
600691.SH,20241128,2.37,1.2111,2.4346,1.01,,,1.3194,0.4134,0.5335,0.0,,237598.1952,237558.5952,118171.6306,563107.7226,563013.8706,0.0
600691.SH,20241127,2.31,1.1871,2.3864,0.94,,,1.286,0.403,0.52,0.0,,237598.1952,237558.5952,118171.6306,548851.8309,548760.3549,0.0
600691.SH,20241126,2.32,0.8877,1.7845,0.68,,,1.2916,0.4047,0.5223,0.0,,237598.1952,237558.5952,118171.6306,551227.8129,551135.9409,0.0
600691.SH,20241125,2.36,1.0193,2.0491,0.73,,,1.3139,0.4117,0.5313,0.0,,237598.1952,237558.5952,118171.6306,560731.7407,560638.2847,0.0
600691.SH,20241122,2.35,1.4304,2.8755,1.11,,,1.3083,0.4099,0.529,0.0,,237598.1952,237558.5952,118171.6306,558355.7587,558262.6987,0.0
600691.SH,20241121,2.49,1.4886,2.9924,1.22,,,1.3862,0.4344,0.5606,0.0,,237598.1952,237558.5952,118171.6306,591619.506,591520.902,0.0
600691.SH,20241120,2.47,1.5115,3.0386,1.23,,,1.3751,0.4309,0.5561,0.0,,237598.1952,237558.5952,118171.6306,586867.5421,586769.7301,0.0
600691.SH,20241119,2.36,1.0347,2.08,0.77,,,1.3139,0.4117,0.5313,0.0,,237598.1952,237558.5952,118171.6306,560731.7407,560638.2847,0.0
600691.SH,20241118,2.32,1.4831,2.9814,1.11,,,1.2916,0.4047,0.5223,0.0,,237598.1952,237558.5952,118171.6306,551227.8129,551135.9409,0.0
600691.SH,20241115,2.28,0.9535,1.9167,0.61,,,1.2693,0.3977,0.5133,0.0,,237598.1952,237558.5952,118171.6306,541723.8851,541633.5971,0.0
600691.SH,20241114,2.35,1.1291,2.2697,0.62,,,1.3083,0.4099,0.529,0.0,,237598.1952,237558.5952,118171.6306,558355.7587,558262.6987,0.0
600691.SH,20241113,2.43,1.5206,3.0569,0.82,,,1.3528,0.4239,0.547,0.0,,237598.1952,237558.5952,118171.6306,577363.6143,577267.3863,0.0
600691.SH,20241112,2.49,1.6723,3.3617,0.91,,,1.3862,0.4344,0.5606,0.0,,237598.1952,237558.5952,118171.6306,591619.506,591520.902,0.0
600691.SH,20241111,2.54,1.3893,2.7929,0.76,,,1.4141,0.4431,0.5718,0.0,,237598.1952,237558.5952,118171.6306,603499.4158,603398.8318,0.0
600691.SH,20241108,2.56,2.1462,4.3146,1.24,,,1.4252,0.4466,0.5763,0.0,,237598.1952,237558.5952,118171.6306,608251.3797,608150.0037,0.0
600691.SH,20241107,2.55,2.3085,4.6407,1.43,,,1.4196,0.4448,0.5741,0.0,,237598.1952,237558.5952,118171.6306,605875.3978,605774.4178,0.0
600691.SH,20241106,2.43,1.7799,3.5782,1.03,,,1.3528,0.4239,0.547,0.0,,237598.1952,237558.5952,118171.6306,577363.6143,577267.3863,0.0
600691.SH,20241105,2.42,1.5288,3.0734,0.67,,,1.3473,0.4221,0.5448,0.0,,237598.1952,237558.5952,118171.6306,574987.6324,574891.8004,0.0
600691.SH,20241104,2.34,1.4272,2.869,0.59,,,1.3027,0.4082,0.5268,0.0,,237598.1952,237558.5952,118171.6306,555979.7768,555887.1128,0.0
600691.SH,20241101,2.33,1.6297,3.2762,0.68,,,1.2972,0.4064,0.5245,0.0,,237598.1952,237558.5952,118171.6306,553603.7948,553511.5268,0.0
600691.SH,20241031,2.39,1.7307,3.4792,0.76,,,1.3306,0.4169,0.538,0.0,,237598.1952,237558.5952,118171.6306,567859.6865,567765.0425,0.0
600691.SH,20241030,2.33,2.3448,4.7138,1.11,,,1.2972,0.4064,0.5245,0.0,,237598.1952,237558.5952,118171.6306,553603.7948,553511.5268,0.0
600691.SH,20241029,2.35,4.2328,8.5092,2.56,,,1.2787,0.4099,0.4829,0.0,,237598.1952,237558.5952,118171.6306,558355.7587,558262.6987,0.0
