ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600691.SH,20231229,3.21,0.3635,0.7308,0.79,109.0225,,1.3183,0.4477,0.525,0.0,,237598.1952,237558.5952,118171.6306,762690.2066,762563.0906,0.0
600691.SH,20231228,3.2,0.5245,1.0545,1.15,108.6829,,1.3141,0.4463,0.5233,0.0,,237598.1952,237558.5952,118171.6306,760314.2246,760187.5046,
600691.SH,20231227,3.14,0.4144,0.8331,0.89,106.6451,,1.2895,0.4379,0.5135,0.0,,237598.1952,237558.5952,118171.6306,746058.3329,745933.9889,0.0
600691.SH,20231226,3.15,0.4063,0.8168,0.87,106.9847,,1.2936,0.4393,0.5152,0.0,,237598.1952,237558.5952,118171.6306,748434.3149,748309.5749,
600691.SH,20231225,3.14,0.3768,0.7575,0.76,106.6451,,1.2895,0.4379,0.5135,0.0,,237598.1952,237558.5952,118171.6306,746058.3329,745933.9889,
600691.SH,20231222,3.18,0.571,1.1478,1.21,108.0036,,1.3059,0.4435,0.5201,0.0,,237598.1952,237558.5952,118171.6306,755562.2607,755436.3327,
600691.SH,20231221,3.18,0.5066,1.0184,1.06,108.0036,,1.3059,0.4435,0.5201,0.0,,237598.1952,237558.5952,118171.6306,755562.2607,755436.3327,
600691.SH,20231220,3.15,0.4678,0.9405,1.05,106.9847,,1.2936,0.4393,0.5152,0.0,,237598.1952,237558.5952,118171.6306,748434.3149,748309.5749,
600691.SH,20231219,3.16,0.4226,0.8496,0.99,107.3243,,1.2977,0.4407,0.5168,0.0,,237598.1952,237558.5952,118171.6306,750810.2968,750685.1608,0.0
600691.SH,20231218,3.16,0.509,1.0233,1.12,107.3243,,1.2977,0.4407,0.5168,0.0,,237598.1952,237558.5952,118171.6306,750810.2968,750685.1608,0.0
600691.SH,20231215,3.24,0.4576,0.9198,1.02,110.0414,,1.3306,0.4519,0.5299,0.0,,237598.1952,237558.5952,118171.6306,769818.1524,769689.8484,0.0
600691.SH,20231214,3.25,0.5313,1.0681,1.24,110.3811,,1.3347,0.4533,0.5315,0.0,,237598.1952,237558.5952,118171.6306,772194.1344,772065.4344,0.0
600691.SH,20231213,3.23,0.303,0.6091,0.65,109.7018,,1.3265,0.4505,0.5282,0.0,,237598.1952,237558.5952,118171.6306,767442.1705,767314.2625,0.0
600691.SH,20231212,3.25,0.3273,0.6579,0.7,110.3811,,1.3347,0.4533,0.5315,0.0,,237598.1952,237558.5952,118171.6306,772194.1344,772065.4344,0.0
600691.SH,20231211,3.24,0.649,1.3046,1.58,110.0414,,1.3306,0.4519,0.5299,0.0,,237598.1952,237558.5952,118171.6306,769818.1524,769689.8484,0.0
600691.SH,20231208,3.17,0.4303,0.8651,1.07,107.664,,1.3018,0.4421,0.5184,0.0,,237598.1952,237558.5952,118171.6306,753186.2788,753060.7468,0.0
600691.SH,20231207,3.24,0.4274,0.8591,1.09,110.0414,,1.3306,0.4519,0.5299,0.0,,237598.1952,237558.5952,118171.6306,769818.1524,769689.8484,0.0
600691.SH,20231206,3.27,0.5049,1.0149,1.38,111.0603,,1.3429,0.4561,0.5348,0.0,,237598.1952,237558.5952,118171.6306,776946.0983,776816.6063,0.0
600691.SH,20231205,3.2,0.328,0.6593,0.89,108.6829,,1.3141,0.4463,0.5233,0.0,,237598.1952,237558.5952,118171.6306,760314.2246,760187.5046,0.0
600691.SH,20231204,3.25,0.363,0.7297,0.98,110.3811,,1.3347,0.4533,0.5315,0.0,,237598.1952,237558.5952,118171.6306,772194.1344,772065.4344,0.0
600691.SH,20231201,3.26,0.3921,0.7883,1.0,110.7207,,1.3388,0.4547,0.5331,0.0,,237598.1952,237558.5952,118171.6306,774570.1164,774441.0204,0.0
600691.SH,20231130,3.26,0.3721,0.748,0.95,110.7207,,1.3388,0.4547,0.5331,0.0,,237598.1952,237558.5952,118171.6306,774570.1164,774441.0204,0.0
600691.SH,20231129,3.28,0.3728,0.7493,0.98,111.4,,1.347,0.4575,0.5364,0.0,,237598.1952,237558.5952,118171.6306,779322.0803,779192.1923,0.0
600691.SH,20231128,3.27,0.3396,0.6827,0.85,111.0603,,1.3429,0.4561,0.5348,0.0,,237598.1952,237558.5952,118171.6306,776946.0983,776816.6063,0.0
600691.SH,20231127,3.28,0.3793,0.7626,0.92,111.4,,1.347,0.4575,0.5364,0.0,,237598.1952,237558.5952,118171.6306,779322.0803,779192.1923,0.0
600691.SH,20231124,3.28,0.5005,1.0062,1.21,111.4,,1.347,0.4575,0.5364,0.0,,237598.1952,237558.5952,118171.6306,779322.0803,779192.1923,0.0
600691.SH,20231123,3.29,0.366,0.7357,0.79,111.7396,,1.3511,0.4589,0.538,0.0,,237598.1952,237558.5952,118171.6306,781698.0622,781567.7782,0.0
600691.SH,20231122,3.27,0.3169,0.6371,0.58,111.0603,,1.3429,0.4561,0.5348,0.0,,237598.1952,237558.5952,118171.6306,776946.0983,776816.6063,0.0
600691.SH,20231121,3.28,0.4379,0.8803,0.79,111.4,,1.347,0.4575,0.5364,0.0,,237598.1952,237558.5952,118171.6306,779322.0803,779192.1923,0.0
