ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300429.SZ,20260205,14.7,15.21,14.6,14.68,14.83,-0.15,-1.0115,198697.2,294778.122
300429.SZ,20260204,14.68,14.88,14.56,14.83,14.77,0.06,0.4062,123744.58,182277.894
300429.SZ,20260203,14.62,14.81,14.54,14.77,14.41,0.36,2.4983,146101.96,215112.809
300429.SZ,20260202,15.0,15.15,14.4,14.41,14.99,-0.58,-3.8692,217216.86,319107.808
300429.SZ,20260130,15.15,15.25,14.6,14.99,15.25,-0.26,-1.7049,232881.71,347419.503
300429.SZ,20260129,15.74,15.78,15.25,15.25,15.84,-0.59,-3.7247,254578.82,393519.67
300429.SZ,20260128,15.98,16.25,15.57,15.84,16.11,-0.27,-1.676,271553.36,430918.862
300429.SZ,20260127,15.92,16.17,15.53,16.11,16.07,0.04,0.2489,244974.77,389193.877
300429.SZ,20260126,16.55,16.58,15.86,16.07,16.69,-0.62,-3.7148,344334.97,555180.854
300429.SZ,20260123,16.62,16.8,16.4,16.69,16.59,0.1,0.6028,321397.12,532868.515
300429.SZ,20260122,17.32,17.44,16.52,16.59,17.22,-0.63,-3.6585,437214.07,731728.707
300429.SZ,20260121,16.26,17.98,15.91,17.22,16.58,0.64,3.8601,667085.2,1125657.974
300429.SZ,20260120,16.83,16.98,16.33,16.58,16.94,-0.36,-2.1251,471056.15,781164.164
300429.SZ,20260119,16.9,17.66,16.6,16.94,16.48,0.46,2.7913,881833.81,1508537.157
300429.SZ,20260116,16.38,16.75,15.67,16.48,16.18,0.3,1.8541,750013.58,1215174.507
300429.SZ,20260115,15.61,16.48,15.52,16.18,15.75,0.43,2.7302,717117.27,1152959.973
300429.SZ,20260114,15.41,16.1,15.4,15.75,15.58,0.17,1.0911,463371.15,729691.0
300429.SZ,20260113,15.94,16.3,15.43,15.58,16.03,-0.45,-2.8072,484761.42,768772.225
300429.SZ,20260112,15.55,16.13,15.55,16.03,15.72,0.31,1.972,572016.84,907937.244
300429.SZ,20260109,15.65,16.06,15.57,15.72,15.81,-0.09,-0.5693,561171.36,887043.051
300429.SZ,20260108,16.25,16.55,15.63,15.81,15.94,-0.13,-0.8156,822403.71,1312332.675
300429.SZ,20260107,16.26,16.65,15.5,15.94,15.8,0.14,0.8861,1314934.86,2113319.176
300429.SZ,20260106,13.56,16.37,13.54,15.8,13.64,2.16,15.8358,1439994.65,2293562.471
300429.SZ,20260105,13.35,13.73,13.35,13.64,13.33,0.31,2.3256,161438.77,219267.283
