ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600285.SH,20231229,17.11,1.2939,1.6927,1.11,20.8536,18.4425,3.5793,3.2326,3.0028,2.9074,3.4879,56714.3992,56318.7232,43050.1834,970383.3703,963613.354,0.0
600285.SH,20231228,16.73,1.2367,1.6179,1.05,20.3905,18.0329,3.4998,3.1608,2.9361,2.9734,3.5671,56714.3992,56318.7232,43050.1834,948831.8986,942212.2391,
600285.SH,20231227,16.99,1.2804,1.6751,1.16,20.7074,18.3131,3.5542,3.2099,2.9817,2.9279,3.5125,56714.3992,56318.7232,43050.1834,963577.6424,956855.1072,0.0
600285.SH,20231226,16.43,0.9397,1.2293,0.87,20.0248,17.7095,3.437,3.1041,2.8834,3.0277,3.6322,56714.3992,56318.7232,43050.1834,931817.5789,925316.6222,
600285.SH,20231225,16.72,1.1145,1.4581,0.93,20.3783,18.0221,3.4977,3.1589,2.9343,2.9752,3.5692,56714.3992,56318.7232,43050.1834,948264.7546,941649.0519,
600285.SH,20231222,16.55,1.281,1.6758,0.87,20.1711,17.8389,3.4621,3.1268,2.9045,3.0057,3.6059,56714.3992,56318.7232,43050.1834,938623.3068,932074.869,
600285.SH,20231221,16.52,1.2922,1.6904,0.88,20.1345,17.8065,3.4559,3.1211,2.8992,3.0112,3.6124,56714.3992,56318.7232,43050.1834,936921.8748,930385.3073,
600285.SH,20231220,16.41,0.8849,1.1576,0.58,20.0005,17.688,3.4328,3.1004,2.8799,3.0314,3.6366,56714.3992,56318.7232,43050.1834,930683.2909,924190.2477,
600285.SH,20231219,16.63,0.8393,1.0979,0.51,20.2686,17.9251,3.4789,3.1419,2.9185,2.9913,3.5885,56714.3992,56318.7232,43050.1834,943160.4587,936580.3668,0.0
600285.SH,20231218,16.62,1.7177,2.2471,1.12,20.2564,17.9143,3.4768,3.14,2.9168,2.9931,3.5907,56714.3992,56318.7232,43050.1834,942593.3147,936017.1796,0.0
600285.SH,20231215,16.5,2.6687,3.4912,2.26,20.1102,17.785,3.4517,3.1174,2.8957,3.0149,3.6168,56714.3992,56318.7232,43050.1834,935787.5868,929258.9328,0.0
600285.SH,20231214,17.12,1.2144,1.5887,1.08,20.8658,18.4533,3.5814,3.2345,3.0045,2.9057,3.4858,56714.3992,56318.7232,43050.1834,970950.5143,964176.5412,0.0
600285.SH,20231213,17.47,1.2486,1.6334,1.16,21.2924,18.8305,3.6546,3.3006,3.066,2.8475,3.416,56714.3992,56318.7232,43050.1834,990800.554,983888.0943,0.0
600285.SH,20231212,17.35,1.4323,1.8738,1.46,21.1461,18.7012,3.6295,3.2779,3.0449,2.8672,3.4396,56714.3992,56318.7232,43050.1834,983994.8261,977129.8475,0.0
600285.SH,20231211,16.98,1.1206,1.466,1.22,20.6952,18.3024,3.5521,3.208,2.98,2.9296,3.5146,56714.3992,56318.7232,43050.1834,963010.4984,956291.9199,0.0
600285.SH,20231208,16.65,0.8784,1.1492,0.98,20.293,17.9467,3.483,3.1457,2.922,2.9877,3.5842,56714.3992,56318.7232,43050.1834,944294.7467,937706.7413,0.0
600285.SH,20231207,16.68,0.9186,1.2018,1.0,20.3295,17.979,3.4893,3.1514,2.9273,2.9823,3.5778,56714.3992,56318.7232,43050.1834,945996.1787,939396.303,0.0
600285.SH,20231206,16.9,1.0359,1.3552,1.15,20.5977,18.2161,3.5353,3.1929,2.9659,2.9435,3.5312,56714.3992,56318.7232,43050.1834,958473.3465,951786.4221,0.0
600285.SH,20231205,16.98,0.9355,1.2239,0.95,20.6952,18.3024,3.5521,3.208,2.98,2.9296,3.5146,56714.3992,56318.7232,43050.1834,963010.4984,956291.9199,0.0
600285.SH,20231204,17.14,0.8229,1.0766,0.72,20.8902,18.4748,3.5855,3.2383,3.008,2.9023,3.4818,56714.3992,56318.7232,43050.1834,972084.8023,965302.9156,0.0
600285.SH,20231201,17.13,0.7762,1.0154,0.62,20.878,18.464,3.5835,3.2364,3.0063,2.904,3.4838,56714.3992,56318.7232,43050.1834,971517.6583,964739.7284,0.0
600285.SH,20231130,17.11,1.0217,1.3366,0.82,20.8536,18.4425,3.5793,3.2326,3.0028,2.9074,3.4879,56714.3992,56318.7232,43050.1834,970383.3703,963613.354,0.0
600285.SH,20231129,17.07,0.9289,1.2152,0.72,20.8049,18.3994,3.5709,3.225,2.9958,2.9142,3.496,56714.3992,56318.7232,43050.1834,968114.7943,961360.605,0.0
600285.SH,20231128,17.19,1.3793,1.8044,0.94,20.9511,18.5287,3.596,3.2477,3.0168,2.8938,3.4716,56714.3992,56318.7232,43050.1834,974920.5222,968118.8518,0.0
600285.SH,20231127,17.06,1.6158,2.1138,0.98,20.7927,18.3886,3.5688,3.2232,2.994,2.9159,3.4981,56714.3992,56318.7232,43050.1834,967547.6504,960797.4178,0.0
600285.SH,20231124,17.04,1.2863,1.6828,0.68,20.7683,18.367,3.5646,3.2194,2.9905,2.9193,3.5022,56714.3992,56318.7232,43050.1834,966413.3624,959671.0433,0.0
600285.SH,20231123,17.1,1.044,1.3657,0.52,20.8414,18.4317,3.5772,3.2307,3.001,2.9091,3.4899,56714.3992,56318.7232,43050.1834,969816.2263,963050.1667,0.0
