ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001227.SZ,20241231,2.46,4.7935,4.8132,1.61,7.5175,7.4612,0.4771,1.748,1.7901,4.878,4.065,569569.7168,276812.1678,275680.4078,1401141.5033,680957.9328,0.0
001227.SZ,20241230,2.53,2.7159,2.727,0.84,7.7314,7.6735,0.4906,1.7977,1.841,4.7431,3.9526,569569.7168,276812.1678,275680.4078,1441011.3835,700334.7845,0.0
001227.SZ,20241227,2.53,2.9659,2.9781,0.95,7.7314,7.6735,0.4906,1.7977,1.841,4.7431,3.9526,569569.7168,276812.1678,275680.4078,1441011.3835,700334.7845,0.0
001227.SZ,20241226,2.51,2.574,2.5846,0.83,7.6703,7.6128,0.4868,1.7835,1.8264,4.7809,3.9841,569569.7168,276812.1678,275680.4078,1429619.9892,694798.5412,0.0
001227.SZ,20241225,2.52,3.6559,3.6709,1.26,7.7009,7.6431,0.4887,1.7906,1.8337,4.7619,3.9683,569569.7168,276812.1678,275680.4078,1435315.6863,697566.6629,0.0
001227.SZ,20241224,2.52,3.0054,3.0177,1.02,7.7009,7.6431,0.4887,1.7906,1.8337,4.7619,3.9683,569569.7168,276812.1678,275680.4078,1435315.6863,697566.6629,0.0
001227.SZ,20241223,2.49,3.8756,3.8915,1.39,7.6092,7.5521,0.4829,1.7693,1.8119,4.8193,4.0161,569569.7168,276812.1678,275680.4078,1418228.5948,689262.2978,0.0
001227.SZ,20241220,2.51,2.5104,2.5207,0.77,7.6703,7.6128,0.4868,1.7835,1.8264,4.7809,3.9841,569569.7168,276812.1678,275680.4078,1429619.9892,694798.5412,0.0
001227.SZ,20241219,2.54,2.5512,2.5616,0.73,7.762,7.7038,0.4926,1.8048,1.8483,4.7244,3.937,569569.7168,276812.1678,275680.4078,1446707.0807,703102.9062,0.0
001227.SZ,20241218,2.56,2.6123,2.6231,0.7,7.8231,7.7645,0.4965,1.819,1.8628,4.6875,3.9063,569569.7168,276812.1678,275680.4078,1458098.475,708639.1496,0.0
001227.SZ,20241217,2.56,3.2046,3.2178,0.76,7.8231,7.7645,0.4965,1.819,1.8628,4.6875,3.9063,569569.7168,276812.1678,275680.4078,1458098.475,708639.1496,0.0
001227.SZ,20241216,2.62,3.0646,3.0771,0.7,8.0064,7.9464,0.5081,1.8617,1.9065,4.5802,3.8168,569569.7168,276812.1678,275680.4078,1492272.658,725247.8796,0.0
001227.SZ,20241213,2.62,4.7865,4.8061,1.1,8.0064,7.9464,0.5081,1.8617,1.9065,4.5802,3.8168,569569.7168,276812.1678,275680.4078,1492272.658,725247.8796,0.0
001227.SZ,20241212,2.7,3.8285,3.8442,0.97,8.2509,8.1891,0.5236,1.9185,1.9647,4.4444,3.7037,569569.7168,276812.1678,275680.4078,1537838.2354,747392.8531,0.0
001227.SZ,20241211,2.67,3.7809,3.7964,1.0,8.1592,8.0981,0.5178,1.8972,1.9429,4.4944,3.7453,569569.7168,276812.1678,275680.4078,1520751.1439,739088.488,0.0
001227.SZ,20241210,2.65,5.5181,5.5408,1.67,8.0981,8.0374,0.5139,1.883,1.9283,4.5283,3.7736,569569.7168,276812.1678,275680.4078,1509359.7495,733552.2447,0.0
001227.SZ,20241209,2.63,4.1257,4.1426,1.33,8.037,7.9768,0.51,1.8688,1.9138,4.5627,3.8023,569569.7168,276812.1678,275680.4078,1497968.3552,728016.0013,0.0
001227.SZ,20241206,2.63,4.4326,4.4508,1.62,8.037,7.9768,0.51,1.8688,1.9138,4.5627,3.8023,569569.7168,276812.1678,275680.4078,1497968.3552,728016.0013,0.0
001227.SZ,20241205,2.57,1.8364,1.8439,0.62,7.8537,7.7948,0.4984,1.8261,1.8701,4.6693,3.8911,569569.7168,276812.1678,275680.4078,1463794.1722,711407.2712,0.0
001227.SZ,20241204,2.58,3.0792,3.0918,1.05,7.8842,7.8251,0.5003,1.8332,1.8774,4.6512,3.876,569569.7168,276812.1678,275680.4078,1469489.8693,714175.3929,0.0
001227.SZ,20241203,2.6,3.0507,3.0632,1.1,7.9453,7.8858,0.5042,1.8474,1.8919,4.6154,3.8462,569569.7168,276812.1678,275680.4078,1480881.2637,719711.6363,0.0
001227.SZ,20241202,2.56,3.1676,3.1806,1.19,7.8231,7.7645,0.4965,1.819,1.8628,4.6875,3.9063,569569.7168,276812.1678,275680.4078,1458098.475,708639.1496,0.0
001227.SZ,20241129,2.52,2.5776,2.5882,0.88,7.7009,7.6431,0.4887,1.7906,1.8337,4.7619,3.9683,569569.7168,276812.1678,275680.4078,1435315.6863,697566.6629,0.0
001227.SZ,20241128,2.5,2.8841,2.8959,0.98,7.6397,7.5825,0.4848,1.7764,1.8192,4.8,4.0,569569.7168,276812.1678,275680.4078,1423924.292,692030.4195,0.0
001227.SZ,20241127,2.49,2.9813,2.9936,0.94,7.6092,7.5521,0.4829,1.7693,1.8119,4.8193,4.0161,569569.7168,276812.1678,275680.4078,1418228.5948,689262.2978,0.0
001227.SZ,20241126,2.48,2.3037,2.3132,0.55,7.5786,7.5218,0.4809,1.7622,1.8046,4.8387,4.0323,569569.7168,276812.1678,275680.4078,1412532.8977,686494.1761,0.0
