ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001227.SZ,20260204,2.34,1.7484,1.9666,0.98,7.06,7.0239,0.438,1.697,1.7254,4.3179,2.1795,569569.7168,421750.0031,374940.4731,1332793.1373,986895.0073,0
001227.SZ,20260203,2.31,1.7086,1.9219,0.95,6.9695,6.9339,0.4324,1.6753,1.7033,4.3739,2.2078,569569.7168,421750.0031,374940.4731,1315706.0458,974242.5072,0
001227.SZ,20260202,2.31,1.6555,1.8622,0.95,6.9695,6.9339,0.4324,1.6753,1.7033,4.3739,2.2078,569569.7168,421750.0031,374940.4731,1315706.0458,974242.5072,0
001227.SZ,20260130,2.33,2.0717,2.3303,1.31,7.0298,6.9939,0.4361,1.6898,1.7181,4.3364,2.1888,569569.7168,421750.0031,374940.4731,1327097.4401,982677.5072,0
001227.SZ,20260129,2.32,2.053,2.3093,,6.9997,6.9639,0.4342,1.6825,1.7107,4.3551,2.1983,569569.7168,421750.0031,374940.4731,1321401.743,978460.0072,0
001227.SZ,20260128,2.3,1.4135,1.59,0.98,6.9393,6.9039,0.4305,1.668,1.6959,4.3929,2.2174,569569.7168,421750.0031,374940.4731,1310010.3486,970025.0071,0
001227.SZ,20260127,2.3,1.7558,1.975,,6.9393,6.9039,0.4305,1.668,1.6959,4.3929,2.2174,569569.7168,421750.0031,374940.4731,1310010.3486,970025.0071,0
001227.SZ,20260126,2.32,1.414,1.5906,,6.9997,6.9639,0.4342,1.6825,1.7107,4.3551,2.1983,569569.7168,421750.0031,374940.4731,1321401.743,978460.0072,0
001227.SZ,20260123,2.32,1.2728,1.4317,1.03,6.9997,6.9639,0.4342,1.6825,1.7107,4.3551,4.3551,569569.7168,421750.0031,374940.4731,1321401.743,978460.0072,0
001227.SZ,20260122,2.32,1.4187,1.5958,1.25,6.9997,6.9639,0.4342,1.6825,1.7107,4.3551,4.3551,569569.7168,421750.0031,374940.4731,1321401.743,978460.0072,0
001227.SZ,20260121,2.31,1.3277,1.4935,,6.9695,6.9339,0.4324,1.6753,1.7033,4.3739,4.3739,569569.7168,421750.0031,374940.4731,1315706.0458,974242.5072,0
001227.SZ,20260120,2.32,1.2545,1.4111,,6.9997,6.9639,0.4342,1.6825,1.7107,4.3551,4.3551,569569.7168,421750.0031,374940.4731,1321401.743,978460.0072,0
001227.SZ,20260119,2.31,0.9121,1.026,0.66,6.9695,6.9339,0.4324,1.6753,1.7033,4.3739,4.3739,569569.7168,421750.0031,374940.4731,1315706.0458,974242.5072,0
001227.SZ,20260116,2.31,1.2556,1.4125,0.94,6.9695,6.9339,0.4324,1.6753,1.7033,4.3739,4.3739,569569.7168,421374.9234,374565.3934,1315706.0458,973376.0731,0
001227.SZ,20260115,2.31,0.9065,1.0198,,6.9695,6.9339,0.4324,1.6753,1.7033,4.3739,4.3739,569569.7168,421313.4087,374503.8787,1315706.0458,973233.9741,0
001227.SZ,20260114,2.32,1.7751,1.997,1.5,6.9997,6.9639,0.4342,1.6825,1.7107,4.3551,4.3551,569569.7168,421313.4087,374503.8787,1321401.743,977447.1082,0
001227.SZ,20260113,2.35,1.6026,1.8029,,7.0902,7.0539,0.4398,1.7043,1.7328,4.2995,4.2995,569569.7168,421313.4087,374503.8787,1338488.8345,990086.5104,0
001227.SZ,20260112,2.34,1.4138,1.5906,1.44,7.06,7.0239,0.438,1.697,1.7254,4.3179,4.3179,569569.7168,421313.4087,374503.8787,1332793.1373,985873.3764,0
001227.SZ,20260109,2.34,1.0158,1.1428,1.14,7.06,7.0239,0.438,1.697,1.7254,4.3179,4.3179,569569.7168,421313.4087,374503.8787,1332793.1373,985873.3764,0
001227.SZ,20260108,2.33,0.8618,0.9695,,7.0298,6.9939,0.4361,1.6898,1.7181,4.3364,4.3364,569569.7168,421313.4087,374503.8787,1327097.4401,981660.2423,0
001227.SZ,20260107,2.33,1.0299,1.1586,1.31,7.0298,6.9939,0.4361,1.6898,1.7181,4.3364,4.3364,569569.7168,421313.4087,374503.8787,1327097.4401,981660.2423,0
001227.SZ,20260106,2.34,1.308,1.4714,1.94,7.06,7.0239,0.438,1.697,1.7254,4.3179,4.3179,569569.7168,421313.4087,374503.8787,1332793.1373,985873.3764,0
001227.SZ,20260105,2.33,0.6887,0.7748,0.97,7.0298,6.9939,0.4361,1.6898,1.7181,4.3364,4.3364,569569.7168,421313.4087,374503.8787,1327097.4401,981660.2423,0
