ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001227.SZ,20251231,2.32,0.5835,0.6565,0.79,6.9997,6.9639,0.4342,1.6825,1.7107,4.3103,4.3551,569569.7168,421313.4087,374503.8787,1321401.743,977447.1082,0
001227.SZ,20251230,2.32,0.5229,0.5882,0.66,6.9997,6.9639,0.4342,1.6825,1.7107,4.3103,4.3551,569569.7168,421313.4087,374503.8787,1321401.743,977447.1082,0
001227.SZ,20251229,2.32,0.8266,0.9299,1.08,6.9997,6.9639,0.4342,1.6825,1.7107,4.3103,4.3551,569569.7168,421313.4087,374503.8787,1321401.743,977447.1082,0
001227.SZ,20251226,2.33,0.7452,0.8383,0.91,7.0298,6.9939,0.4361,1.6898,1.7181,4.2918,4.3364,569569.7168,421313.4087,374503.8787,1327097.4401,981660.2423,0
001227.SZ,20251225,2.33,0.8688,0.9774,1.05,7.0298,6.9939,0.4361,1.6898,1.7181,4.2918,4.3364,569569.7168,421313.4087,374503.8787,1327097.4401,981660.2423,0
001227.SZ,20251224,2.33,0.7073,0.7957,0.78,7.0298,6.9939,0.4361,1.6898,1.7181,4.2918,4.3364,569569.7168,421313.4087,374503.8787,1327097.4401,981660.2423,0
001227.SZ,20251223,2.32,0.787,0.8854,0.83,6.9997,6.9639,0.4342,1.6825,1.7107,4.3103,4.3551,569569.7168,421313.4087,374503.8787,1321401.743,977447.1082,0
001227.SZ,20251222,2.32,0.728,0.819,,6.9997,6.9639,0.4342,1.6825,1.7107,4.3103,4.3551,569569.7168,421313.4087,374503.8787,1321401.743,977447.1082,0
001227.SZ,20251219,2.33,1.0067,1.1325,0.97,7.0298,6.9939,0.4361,1.6898,1.7181,4.2918,4.3364,569569.7168,421313.4087,374503.8787,1327097.4401,981660.2423,0
001227.SZ,20251218,2.32,0.894,1.0057,0.87,6.9997,6.9639,0.4342,1.6825,1.7107,4.3103,4.3551,569569.7168,421313.4087,374503.8787,1321401.743,977447.1082,0
001227.SZ,20251217,2.3,1.0991,1.2365,1.05,6.9393,6.9039,0.4305,1.668,1.6959,4.3478,4.3929,569569.7168,421313.4087,374503.8787,1310010.3486,969020.84,0
001227.SZ,20251216,2.3,1.006,1.1317,0.96,6.9393,6.9039,0.4305,1.668,1.6959,4.3478,4.3929,569569.7168,421313.4087,374503.8787,1310010.3486,969020.84,0
001227.SZ,20251215,2.32,0.9118,1.0258,0.83,6.9997,6.9639,0.4342,1.6825,1.7107,4.3103,4.3551,569569.7168,421313.4087,374503.8787,1321401.743,977447.1082,0
001227.SZ,20251212,2.32,1.2572,1.4143,1.15,6.9997,6.9639,0.4342,1.6825,1.7107,4.3103,4.3551,569569.7168,421313.4087,374503.8787,1321401.743,977447.1082,0
001227.SZ,20251211,2.33,0.8379,0.9427,0.73,7.0298,6.9939,0.4361,1.6898,1.7181,4.2918,4.3364,569569.7168,421313.4087,374503.8787,1327097.4401,981660.2423,0
001227.SZ,20251210,2.34,1.246,1.4017,1.11,7.06,7.0239,0.438,1.697,1.7254,4.2735,4.3179,569569.7168,421313.4087,374503.8787,1332793.1373,985873.3764,0
001227.SZ,20251209,2.35,1.0106,1.1369,0.95,7.0902,7.0539,0.4398,1.7043,1.7328,4.2553,4.2995,569569.7168,421313.4087,374503.8787,1338488.8345,990086.5104,0
001227.SZ,20251208,2.37,1.166,1.3117,,7.1505,7.114,0.4436,1.7188,1.7476,4.2194,4.2632,569569.7168,421313.4087,374503.8787,1349880.2288,998512.7786,0
001227.SZ,20251205,2.37,1.1847,1.3328,,7.1505,7.114,0.4436,1.7188,1.7476,4.2194,4.2632,569569.7168,421313.4087,374503.8787,1349880.2288,998512.7786,0
001227.SZ,20251204,2.37,1.1075,1.2459,,7.1505,7.114,0.4436,1.7188,1.7476,4.2194,4.2632,569569.7168,421313.4087,374503.8787,1349880.2288,998512.7786,0
001227.SZ,20251203,2.37,1.1545,1.2988,,7.1505,7.114,0.3339,1.7188,1.7476,4.2194,4.2632,569569.7168,421313.4087,374503.8787,1349880.2288,998512.7786,0
001227.SZ,20251202,2.37,0.7067,0.7951,0.58,7.1505,7.114,0.4436,1.7188,1.7476,4.2194,4.2632,569569.7168,421313.4087,374503.8787,1349880.2288,998512.7786,0
