ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001227.SZ,20231229,2.6,0.9451,0.9461,0.99,8.5414,7.9272,0.536,1.9877,1.8496,3.8462,4.6154,569569.7168,276857.1221,276543.1021,1480881.2637,719828.5175,0.0
001227.SZ,20231228,2.59,1.5318,1.5335,1.7,8.5086,7.8967,0.5339,1.98,1.8425,3.861,4.6332,569569.7168,276857.1221,276543.1021,1475185.5665,717059.9462,
001227.SZ,20231227,2.53,1.0576,1.0588,1.1,8.3115,7.7138,0.5215,1.9342,1.7998,3.9526,4.7431,569569.7168,276857.1221,276543.1021,1441011.3835,700448.5189,0.0
001227.SZ,20231226,2.54,0.652,0.6527,0.64,8.3443,7.7443,0.5236,1.9418,1.8069,3.937,4.7244,569569.7168,276857.1221,276543.1021,1446707.0807,703217.0901,
001227.SZ,20231225,2.57,0.5916,0.5923,0.53,8.4429,7.8357,0.5298,1.9648,1.8283,3.8911,4.6693,569569.7168,276857.1221,276543.1021,1463794.1722,711522.8038,
001227.SZ,20231222,2.58,0.9541,0.9552,0.83,8.4757,7.8662,0.5318,1.9724,1.8354,3.876,4.6512,569569.7168,276857.1221,276543.1021,1469489.8693,714291.375,
001227.SZ,20231221,2.6,1.2479,1.2493,1.21,8.5414,7.9272,0.536,1.9877,1.8496,3.8462,4.6154,569569.7168,276857.1221,276543.1021,1480881.2637,719828.5175,
001227.SZ,20231220,2.59,1.3769,1.3785,1.46,8.5086,7.8967,0.5339,1.98,1.8425,3.861,4.6332,569569.7168,276857.1221,276543.1021,1475185.5665,717059.9462,
001227.SZ,20231219,2.59,0.9024,0.9034,0.93,8.5086,7.8967,0.5339,1.98,1.8425,3.861,4.6332,569569.7168,276857.1221,276543.1021,1475185.5665,717059.9462,0.0
001227.SZ,20231218,2.62,1.1472,1.1485,1.11,8.6071,7.9882,0.5401,2.003,1.8638,3.8168,4.5802,569569.7168,276857.1221,276543.1021,1492272.658,725365.6599,0.0
001227.SZ,20231215,2.67,1.0757,1.0769,1.12,8.7714,8.1406,0.5504,2.0412,1.8994,3.7453,4.4944,569569.7168,276837.2617,276523.2417,1520751.1439,739155.4887,0.0
001227.SZ,20231214,2.67,0.6687,0.6695,0.69,8.7714,8.1406,0.5504,2.0412,1.8994,3.7453,4.4944,569569.7168,276811.4973,276497.4773,1520751.1439,739086.6978,0.0
001227.SZ,20231213,2.67,0.9313,0.9324,1.01,8.7714,8.1406,0.5504,2.0412,1.8994,3.7453,4.4944,569569.7168,276811.4973,276497.4773,1520751.1439,739086.6978,0.0
001227.SZ,20231212,2.71,1.0141,1.0153,1.14,8.9028,8.2626,0.5586,2.0718,1.9279,3.69,4.428,569569.7168,276811.4973,276497.4773,1543533.9325,750159.1577,0.0
001227.SZ,20231211,2.71,1.4634,1.4651,1.98,8.9028,8.2626,0.5586,2.0718,1.9279,3.69,4.428,569569.7168,276811.4973,276497.4773,1543533.9325,750159.1577,0.0
001227.SZ,20231208,2.71,0.7377,0.7385,1.02,8.9028,8.2626,0.5586,2.0718,1.9279,3.69,4.428,569569.7168,276811.4973,276497.4773,1543533.9325,750159.1577,0.0
001227.SZ,20231207,2.72,0.7034,0.7042,0.89,8.9356,8.2931,0.5607,2.0794,1.935,3.6765,4.4118,569569.7168,276811.4973,276497.4773,1549229.6297,752927.2727,0.0
001227.SZ,20231206,2.73,0.697,0.6978,0.8,8.9685,8.3236,0.5628,2.0871,1.9421,3.663,4.3956,569569.7168,276811.4973,276497.4773,1554925.3269,755695.3876,0.0
001227.SZ,20231205,2.73,0.8449,0.8458,1.05,8.9685,8.3236,0.5628,2.0871,1.9421,3.663,4.3956,569569.7168,276811.4973,276497.4773,1554925.3269,755695.3876,0.0
001227.SZ,20231204,2.75,0.7139,0.7147,0.78,9.0342,8.3845,0.5669,2.1024,1.9563,3.6364,4.3636,569569.7168,276811.4973,276497.4773,1566316.7212,761231.6176,0.0
001227.SZ,20231201,2.75,0.6516,0.6523,0.69,9.0342,8.3845,0.5669,2.1024,1.9563,3.6364,4.3636,569569.7168,276811.4973,276497.4773,1566316.7212,761231.6176,0.0
001227.SZ,20231130,2.74,1.046,1.0472,1.2,9.0013,8.3541,0.5648,2.0947,1.9492,3.6496,4.3796,569569.7168,276811.4973,276497.4773,1560621.024,758463.5026,0.0
001227.SZ,20231129,2.73,1.078,1.0793,1.35,8.9685,8.3236,0.5628,2.0871,1.9421,3.663,4.3956,569569.7168,276811.4973,276497.4773,1554925.3269,755695.3876,0.0
001227.SZ,20231128,2.77,0.5413,0.542,0.58,9.0999,8.4455,0.571,2.1177,1.9705,3.6101,4.3321,569569.7168,276811.4973,276497.4773,1577708.1155,766767.8475,0.0
001227.SZ,20231127,2.77,1.2381,1.2395,1.38,9.0999,8.4455,0.571,2.1177,1.9705,3.6101,4.3321,569569.7168,276811.4973,276497.4773,1577708.1155,766767.8475,0.0
001227.SZ,20231124,2.8,0.8428,0.8438,0.93,9.1984,8.537,0.5772,2.1406,1.9919,3.5714,4.2857,569569.7168,276811.4973,276497.4773,1594795.207,775072.1924,0.0
001227.SZ,20231123,2.81,0.6541,0.6548,0.7,9.2313,8.5675,0.5792,2.1482,1.999,3.5587,4.2705,569569.7168,276811.4973,276497.4773,1600490.9042,777840.3074,0.0
001227.SZ,20231122,2.8,0.7178,0.7187,0.74,9.1984,8.537,0.5772,2.1406,1.9919,3.5714,4.2857,569569.7168,276811.4973,276497.4773,1594795.207,775072.1924,0.0
001227.SZ,20231121,2.82,1.2321,1.2335,1.36,9.2642,8.598,0.5813,2.1559,2.0061,3.5461,4.2553,569569.7168,276811.4973,276497.4773,1606186.6014,780608.4224,0.0
001227.SZ,20231120,2.81,1.0443,1.0455,1.09,9.2313,8.5675,0.5792,2.1482,1.999,3.5587,4.2705,569569.7168,276811.4973,276497.4773,1600490.9042,777840.3074,0.0
001227.SZ,20231117,2.8,0.8597,0.8607,0.82,9.1984,8.537,0.5772,2.1406,1.9919,3.5714,4.2857,569569.7168,276811.4973,276497.4773,1594795.207,775072.1924,0.0
