ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001227.SZ,20221230,3.77,1.0801,1.0801,0.67,13.7114,12.9477,0.8049,2.7402,2.8483,,2.6525,569569.7168,56956.9717,56956.9717,2147277.8323,214727.7833,0.0
001227.SZ,20221229,3.76,1.3281,1.3281,0.75,13.675,12.9134,0.8027,2.733,2.8408,,2.6596,569569.7168,56956.9717,56956.9717,2141582.1352,214158.2136,0.0
001227.SZ,20221228,3.8,1.7629,1.7629,1.04,13.8205,13.0508,0.8113,2.762,2.871,,2.6316,569569.7168,56956.9717,56956.9717,2164364.9238,216436.4925,0.0
001227.SZ,20221227,3.8,1.694,1.694,1.01,13.8205,13.0508,0.8113,2.762,2.871,,2.6316,569569.7168,56956.9717,56956.9717,2164364.9238,216436.4925,0.0
001227.SZ,20221226,3.77,1.8125,1.8125,0.9,13.7114,12.9477,0.8049,2.7402,2.8483,,2.6525,569569.7168,56956.9717,56956.9717,2147277.8323,214727.7833,0.0
001227.SZ,20221223,3.76,1.4631,1.4631,0.69,13.675,12.9134,0.8027,2.733,2.8408,,2.6596,569569.7168,56956.9717,56956.9717,2141582.1352,214158.2136,0.0
001227.SZ,20221222,3.76,2.0986,2.0986,1.05,13.675,12.9134,0.8027,2.733,2.8408,,2.6596,569569.7168,56956.9717,56956.9717,2141582.1352,214158.2136,0.0
001227.SZ,20221221,3.81,1.3802,1.3802,0.66,13.8569,13.0851,0.8134,2.7693,2.8786,,2.6247,569569.7168,56956.9717,56956.9717,2170060.621,217006.0622,0.0
001227.SZ,20221220,3.82,1.67,1.67,0.78,13.8932,13.1195,0.8155,2.7766,2.8861,,2.6178,569569.7168,56956.9717,56956.9717,2175756.3182,217575.6319,0.0
001227.SZ,20221219,3.84,3.4574,3.4574,1.5,13.966,13.1882,0.8198,2.7911,2.9012,,2.6042,569569.7168,56956.9717,56956.9717,2187147.7125,218714.7713,0.0
001227.SZ,20221216,3.95,1.9371,1.9371,0.73,14.3661,13.5659,0.8433,2.8711,2.9843,,2.5316,569569.7168,56956.9717,56956.9717,2249800.3814,224980.0382,0.0
001227.SZ,20221215,3.94,1.5763,1.5763,0.53,14.3297,13.5316,0.8412,2.8638,2.9768,,2.5381,569569.7168,56956.9717,56956.9717,2244104.6842,224410.4685,0.0
001227.SZ,20221214,3.95,1.7736,1.7736,0.52,14.3661,13.5659,0.8433,2.8711,2.9843,,2.5316,569569.7168,56956.9717,56956.9717,2249800.3814,224980.0382,0.0
001227.SZ,20221213,3.98,1.9145,1.9145,0.49,14.4752,13.669,0.8497,2.8929,3.007,,2.5126,569569.7168,56956.9717,56956.9717,2266887.4729,226688.7474,
001227.SZ,20221212,3.97,4.2877,4.2877,0.99,14.4388,13.6346,0.8476,2.8856,2.9995,,2.5189,569569.7168,56956.9717,56956.9717,2261191.7757,226119.1776,
001227.SZ,20221209,4.06,3.7875,3.7875,0.89,14.7661,13.9437,0.8668,2.951,3.0674,,2.4631,569569.7168,56956.9717,56956.9717,2312453.0502,231245.3051,0.0
001227.SZ,20221208,4.05,3.2274,3.2274,0.68,14.7298,13.9094,0.8646,2.9438,3.0599,,2.4691,569569.7168,56956.9717,56956.9717,2306757.353,230675.7354,0.0
001227.SZ,20221207,4.04,3.8798,3.8798,0.7,14.6934,13.875,0.8625,2.9365,3.0523,,2.4752,569569.7168,56956.9717,56956.9717,2301061.6559,230106.1657,0.0
001227.SZ,20221206,4.07,4.3654,4.3654,0.58,14.8025,13.9781,0.8689,2.9583,3.075,,2.457,569569.7168,56956.9717,56956.9717,2318148.7474,231814.8748,0.0
001227.SZ,20221205,4.1,6.4066,6.4066,0.82,14.9116,14.0811,0.8753,2.9801,3.0977,,2.439,569569.7168,56956.9717,56956.9717,2335235.8389,233523.584,0.0
001227.SZ,20221202,4.02,3.3458,3.3458,0.35,14.6206,13.8064,0.8582,2.922,3.0372,,2.4876,569569.7168,56956.9717,56956.9717,2289670.2615,228967.0262,0.0
001227.SZ,20221201,4.04,5.5762,5.5762,0.59,14.6934,13.875,0.8625,2.9365,3.0523,,2.4752,569569.7168,56956.9717,56956.9717,2301061.6559,230106.1657,0.0
001227.SZ,20221130,4.09,8.1693,8.1693,0.93,14.8752,14.0468,0.8732,2.9728,3.0901,,2.445,569569.7168,56956.9717,56956.9717,2329540.1417,232954.0143,0.0
001227.SZ,20221129,4.13,13.8938,13.8938,2.02,15.0207,14.1841,0.8817,3.0019,3.1203,,2.4213,569569.7168,56956.9717,56956.9717,2352322.9304,235232.2931,0.0
001227.SZ,20221128,3.96,8.1244,8.1244,1.37,14.4024,13.6003,0.8454,2.8783,2.9919,,2.5253,569569.7168,56956.9717,56956.9717,2255496.0785,225549.6079,0.0
001227.SZ,20221125,4.11,12.4137,12.4137,2.64,14.948,14.1155,0.8775,2.9874,3.1052,,2.4331,569569.7168,56956.9717,56956.9717,2340931.536,234093.1537,0.0
001227.SZ,20221124,4.0,4.9919,4.9919,1.03,14.5479,13.7377,0.854,2.9074,3.0221,,2.5,569569.7168,56956.9717,56956.9717,2278278.8672,227827.8868,0.0
001227.SZ,20221123,3.98,4.707,4.707,0.77,14.4752,13.669,0.8497,2.8929,3.007,,2.5126,569569.7168,56956.9717,56956.9717,2266887.4729,226688.7474,0.0
001227.SZ,20221122,3.98,4.1781,4.1781,0.45,14.4752,13.669,0.8497,2.8929,3.007,,2.5126,569569.7168,56956.9717,56956.9717,2266887.4729,226688.7474,0.0
001227.SZ,20221121,3.95,3.4022,3.4022,0.31,14.3661,13.5659,0.8433,2.8711,2.9843,,2.5316,569569.7168,56956.9717,56956.9717,2249800.3814,224980.0382,0.0
001227.SZ,20221118,4.0,6.2142,6.2142,0.55,14.5479,13.7377,0.854,2.9074,3.0221,,2.5,569569.7168,56956.9717,56956.9717,2278278.8672,227827.8868,0.0
001227.SZ,20221117,4.07,5.7209,5.7209,0.54,14.8025,13.9781,0.8689,2.9583,3.075,,2.457,569569.7168,56956.9717,56956.9717,2318148.7474,231814.8748,0.0
001227.SZ,20221116,4.07,11.1945,11.1945,1.26,14.8025,13.9781,0.8689,2.9583,3.075,,2.457,569569.7168,56956.9717,56956.9717,2318148.7474,231814.8748,0.0
001227.SZ,20221115,4.23,19.8898,19.8898,3.77,15.3844,14.5276,0.9031,3.0746,3.1959,,2.3641,569569.7168,56956.9717,56956.9717,2409279.9021,240927.9903,0.0
