ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603982.SH,20241231,8.2,8.3,7.95,7.96,8.19,-0.23,-2.8083,51191.0,41416.379
603982.SH,20241230,8.35,8.35,7.98,8.19,8.38,-0.19,-2.2673,63607.0,51834.759
603982.SH,20241227,8.43,8.52,8.34,8.38,8.38,0.0,0.0,48584.0,41013.916
603982.SH,20241226,8.35,8.59,8.28,8.38,8.35,0.03,0.3593,59034.03,49924.65
603982.SH,20241225,8.69,8.69,8.22,8.35,8.62,-0.27,-3.1323,70897.33,59310.42
603982.SH,20241224,8.63,8.93,8.47,8.62,8.72,-0.1,-1.1468,101443.58,87755.21
603982.SH,20241223,9.4,9.54,8.72,8.72,9.69,-0.97,-10.0103,161900.63,147001.376
603982.SH,20241220,9.6,10.38,9.47,9.69,9.44,0.25,2.6483,206559.65,206166.464
603982.SH,20241219,9.58,9.62,9.31,9.44,9.59,-0.15,-1.5641,44728.02,42128.91
603982.SH,20241218,9.6,9.85,9.25,9.59,9.49,0.1,1.0537,64512.42,62130.311
603982.SH,20241217,10.08,10.09,9.47,9.49,10.08,-0.59,-5.8532,73682.1,71503.598
603982.SH,20241216,10.13,10.33,10.02,10.08,10.07,0.01,0.0993,56500.24,57368.392
603982.SH,20241213,10.34,10.45,10.05,10.07,10.34,-0.27,-2.6112,71040.93,72684.059
603982.SH,20241212,10.26,10.39,10.11,10.34,10.35,-0.01,-0.0966,110784.56,113837.534
603982.SH,20241211,9.9,10.6,9.85,10.35,9.91,0.44,4.44,134227.44,137796.367
603982.SH,20241210,10.29,10.37,9.91,9.91,10.03,-0.12,-1.1964,70245.7,70835.872
603982.SH,20241209,9.96,10.16,9.92,10.03,9.9,0.13,1.3131,58840.79,59118.075
603982.SH,20241206,9.87,10.0,9.71,9.9,9.87,0.03,0.304,48810.72,48079.15
603982.SH,20241205,9.72,9.98,9.71,9.87,9.8,0.07,0.7143,48703.7,48131.167
603982.SH,20241204,9.99,10.04,9.74,9.8,10.07,-0.27,-2.6812,83408.63,82545.905
603982.SH,20241203,9.94,10.34,9.8,10.07,9.91,0.16,1.6145,125772.47,127009.731
