ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603982.SH,20251231,8.51,8.55,8.25,8.37,8.44,-0.07,-0.8294,64993.8,54309.496
603982.SH,20251230,8.49,8.53,8.34,8.44,8.49,-0.05,-0.5889,45181.0,38193.872
603982.SH,20251229,8.44,8.57,8.43,8.49,8.47,0.02,0.2361,45837.93,38931.435
603982.SH,20251226,8.55,8.63,8.43,8.47,8.54,-0.07,-0.8197,53321.95,45460.122
603982.SH,20251225,8.37,8.56,8.34,8.54,8.39,0.15,1.7878,49995.83,42398.033
603982.SH,20251224,8.33,8.41,8.29,8.39,8.3,0.09,1.0843,47564.79,39818.055
603982.SH,20251223,8.44,8.5,8.28,8.3,8.45,-0.15,-1.7751,64772.8,54153.714
603982.SH,20251222,8.52,8.58,8.44,8.45,8.47,-0.02,-0.2361,61127.0,52020.643
603982.SH,20251219,8.32,8.5,8.26,8.47,8.27,0.2,2.4184,72454.03,61134.166
603982.SH,20251218,8.14,8.34,8.11,8.27,8.2,0.07,0.8537,72486.63,59989.462
603982.SH,20251217,8.24,8.35,8.05,8.2,8.18,0.02,0.2445,84457.91,69151.266
603982.SH,20251216,8.17,8.37,8.08,8.18,8.18,0.0,0.0,85858.5,70441.103
603982.SH,20251215,8.15,8.25,8.06,8.18,8.19,-0.01,-0.1221,53292.06,43578.892
603982.SH,20251212,8.36,8.42,8.18,8.19,8.34,-0.15,-1.7986,66556.36,55199.631
603982.SH,20251211,8.63,8.64,8.34,8.34,8.6,-0.26,-3.0233,76876.0,64948.386
603982.SH,20251210,8.63,8.68,8.54,8.6,8.63,-0.03,-0.3476,51656.94,44477.808
603982.SH,20251209,8.71,8.76,8.61,8.63,8.76,-0.13,-1.484,47463.0,41247.359
603982.SH,20251208,8.77,8.92,8.73,8.76,8.73,0.03,0.3436,48452.76,42568.972
603982.SH,20251205,8.64,8.76,8.52,8.73,8.64,0.09,1.0417,54896.0,47519.673
603982.SH,20251204,8.79,8.87,8.59,8.64,8.77,-0.13,-1.4823,56851.61,49500.44
