ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601008.SH,20251231,5.32,4.0115,9.7598,3.72,34.6222,42.9909,1.6008,2.5078,2.5731,0.9398,1.1278,124063.8006,124063.8006,50993.3573,660019.4192,660019.4192,0
601008.SH,20251230,5.19,0.7298,1.7755,0.64,33.7761,41.9403,1.5617,2.4465,2.5102,0.9634,1.1561,124063.8006,124063.8006,50993.3573,643891.1251,643891.1251,0
601008.SH,20251229,5.23,0.8782,2.1367,0.71,34.0365,42.2636,1.5737,2.4654,2.5296,0.956,1.1472,124063.8006,124063.8006,50993.3573,648853.6771,648853.6771,0
601008.SH,20251226,5.25,1.2511,3.044,1.09,34.1666,42.4252,1.5798,2.4748,2.5393,0.9524,1.1429,124063.8006,124063.8006,50993.3573,651334.9532,651334.9532,0
601008.SH,20251225,5.27,2.0899,5.0846,2.54,34.2968,42.5868,1.5858,2.4842,2.5489,0.9488,1.1385,124063.8006,124063.8006,50993.3573,653816.2292,653816.2292,0
601008.SH,20251224,5.15,0.4425,1.0766,0.49,33.5158,41.6171,1.5497,2.4277,2.4909,0.9709,1.165,124063.8006,124063.8006,50993.3573,638928.5731,638928.5731,0
601008.SH,20251223,5.13,1.0796,2.6267,1.28,33.3857,41.4555,1.5437,2.4182,2.4812,0.9747,1.1696,124063.8006,124063.8006,50993.3573,636447.2971,636447.2971,0
601008.SH,20251222,5.24,1.2952,3.1511,,34.1015,42.3444,1.5768,2.4701,2.5344,0.9542,1.145,124063.8006,124063.8006,50993.3573,650094.3151,650094.3151,0
601008.SH,20251219,5.16,0.8325,2.0255,1.2,33.5809,41.6979,1.5527,2.4324,2.4957,0.969,1.1628,124063.8006,124063.8006,50993.3573,640169.2111,640169.2111,0
601008.SH,20251218,5.08,0.4619,1.1237,0.55,33.0603,41.0514,1.5286,2.3947,2.457,0.9843,1.1811,124063.8006,124063.8006,50993.3573,630244.107,630244.107,0
601008.SH,20251217,5.1,0.8801,2.1413,0.96,33.1904,41.213,1.5346,2.4041,2.4667,0.9804,1.1765,124063.8006,124063.8006,50993.3573,632725.3831,632725.3831,0
601008.SH,20251216,5.11,0.7426,1.8066,0.81,33.2555,41.2938,1.5376,2.4088,2.4716,0.9785,1.1742,124063.8006,124063.8006,50993.3573,633966.0211,633966.0211,0
601008.SH,20251215,5.18,0.7011,1.7057,0.75,33.7111,41.8595,1.5587,2.4418,2.5054,0.9653,1.1583,124063.8006,124063.8006,50993.3573,642650.4871,642650.4871,0
601008.SH,20251212,5.17,0.6859,1.6687,0.72,33.646,41.7787,1.5557,2.4371,2.5006,0.9671,1.1605,124063.8006,124063.8006,50993.3573,641409.8491,641409.8491,0
601008.SH,20251211,5.17,1.2124,2.9496,1.43,33.646,41.7787,1.5557,2.4371,2.5006,0.9671,1.1605,124063.8006,124063.8006,50993.3573,641409.8491,641409.8491,0
601008.SH,20251210,5.29,1.2599,3.0654,1.67,34.4269,42.7484,1.5918,2.4936,2.5586,0.9452,1.1342,124063.8006,124063.8006,50993.3573,656297.5052,656297.5052,0
601008.SH,20251209,5.22,0.7328,1.7828,0.98,33.9714,42.1828,1.5707,2.4607,2.5248,0.9579,1.1494,124063.8006,124063.8006,50993.3573,647613.0391,647613.0391,0
601008.SH,20251208,5.24,0.7966,1.938,,34.1015,42.3444,1.5768,2.4701,2.5344,0.9542,1.145,124063.8006,124063.8006,50993.3573,650094.3151,650094.3151,0
601008.SH,20251205,5.24,0.7644,1.8598,,34.1015,42.3444,1.5768,2.4701,2.5344,0.9542,1.145,124063.8006,124063.8006,50993.3573,650094.3151,650094.3151,0
601008.SH,20251204,5.2,0.6766,1.6462,,33.8412,42.0211,1.5647,2.4512,2.5151,0.9615,1.1538,124063.8006,124063.8006,50993.3573,645131.7631,645131.7631,0
601008.SH,20251203,5.23,0.8113,1.9738,,34.0365,42.2636,1.5737,2.4654,2.5296,0.956,1.1472,124063.8006,124063.8006,50993.3573,648853.6771,648853.6771,0
601008.SH,20251202,5.31,0.6958,1.6928,1.03,34.5571,42.91,1.5978,2.5031,2.5683,0.9416,1.1299,124063.8006,124063.8006,50993.3573,658778.7812,658778.7812,0
601008.SH,20251201,5.3,0.5911,1.438,0.8,34.492,42.8292,1.5948,2.4984,2.5635,0.9434,1.1321,124063.8006,124063.8006,50993.3573,657538.1432,657538.1432,0
601008.SH,20251128,5.27,0.7947,1.9334,0.84,34.2968,42.5868,1.5858,2.4842,2.5489,0.9488,1.1385,124063.8006,124063.8006,50993.3573,653816.2292,653816.2292,0
601008.SH,20251127,5.23,0.4855,1.1813,0.46,34.0365,42.2636,1.5737,2.4654,2.5296,0.956,1.1472,124063.8006,124063.8006,50993.3573,648853.6771,648853.6771,0
601008.SH,20251126,5.25,0.6955,1.6921,0.62,34.1666,42.4252,1.5798,2.4748,2.5393,0.9524,1.1429,124063.8006,124063.8006,50993.3573,651334.9532,651334.9532,0
601008.SH,20251125,5.28,0.8006,1.9478,0.63,34.3619,42.6676,1.5888,2.4889,2.5538,0.947,1.1364,124063.8006,124063.8006,50993.3573,655056.8672,655056.8672,0
601008.SH,20251124,5.25,0.9193,2.2367,0.71,34.1666,42.4252,1.5798,2.4748,2.5393,0.9524,1.1429,124063.8006,124063.8006,50993.3573,651334.9532,651334.9532,0
601008.SH,20251121,5.22,1.8175,4.4219,1.5,33.9714,42.1828,1.5707,2.4607,2.5248,0.9579,1.1494,124063.8006,124063.8006,50993.3573,647613.0391,647613.0391,0
601008.SH,20251120,5.41,1.0566,2.5706,0.85,35.2079,43.7181,1.6279,2.5502,2.6167,0.9242,1.1091,124063.8006,124063.8006,50993.3573,671185.1612,671185.1612,0
601008.SH,20251119,5.51,0.9997,2.4323,0.77,35.8587,44.5262,1.658,2.5974,2.665,0.9074,1.0889,124063.8006,124063.8006,50993.3573,683591.5413,683591.5413,0
601008.SH,20251118,5.57,1.5523,3.7766,1.26,36.2492,45.0111,1.6761,2.6256,2.694,0.8977,1.0772,124063.8006,124063.8006,50993.3573,691035.3693,691035.3693,0
601008.SH,20251117,5.64,1.0455,2.5437,0.79,36.7047,45.5768,1.6971,2.6586,2.7279,0.8865,1.0638,124063.8006,124063.8006,50993.3573,699719.8354,699719.8354,0
601008.SH,20251114,5.66,1.4039,3.4155,1.01,36.8349,45.7384,1.7031,2.6681,2.7376,0.8834,1.0601,124063.8006,124063.8006,50993.3573,702201.1114,702201.1114,0
601008.SH,20251113,5.64,1.2198,2.9678,0.78,36.7047,45.5768,1.6971,2.6586,2.7279,0.8865,1.0638,124063.8006,124063.8006,50993.3573,699719.8354,699719.8354,0
601008.SH,20251112,5.62,1.2771,3.1071,0.77,36.5745,45.4152,1.6911,2.6492,2.7182,0.8897,1.0676,124063.8006,124063.8006,50993.3573,697238.5594,697238.5594,0
601008.SH,20251111,5.66,1.2076,2.9381,0.65,36.8349,45.7384,1.7031,2.6681,2.7376,0.8834,1.0601,124063.8006,124063.8006,50993.3573,702201.1114,702201.1114,0
601008.SH,20251110,5.67,1.5021,3.6545,0.71,36.8999,45.8192,1.7061,2.6728,2.7424,0.8818,1.0582,124063.8006,124063.8006,50993.3573,703441.7494,703441.7494,0
601008.SH,20251107,5.65,1.7471,4.2506,0.71,36.7698,45.6576,1.7001,2.6633,2.7327,0.885,1.0619,124063.8006,124063.8006,50993.3573,700960.4734,700960.4734,0
601008.SH,20251106,5.69,2.0807,5.0622,0.68,37.0301,45.9808,1.7122,2.6822,2.7521,0.8787,1.0545,124063.8006,124063.8006,50993.3573,705923.0254,705923.0254,0
