ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601008.SH,20241231,3.83,1.0257,2.4873,1.35,25.1948,23.7854,1.1754,1.8839,1.6907,1.3055,1.3055,124063.8006,124063.8006,51163.7271,475164.3563,475164.3563,0.0
601008.SH,20241230,3.88,0.6129,1.4862,0.71,25.5237,24.0959,1.1908,1.9085,1.7128,1.2887,1.2887,124063.8006,124063.8006,51163.7271,481367.5463,481367.5463,0.0
601008.SH,20241227,3.91,1.1654,2.826,1.51,25.721,24.2822,1.2,1.9232,1.726,1.2788,1.2788,124063.8006,124063.8006,51163.7271,485089.4603,485089.4603,0.0
601008.SH,20241226,3.8,0.426,1.033,0.49,24.9974,23.5991,1.1662,1.8691,1.6775,1.3158,1.3158,124063.8006,124063.8006,51163.7271,471442.4423,471442.4423,0.0
601008.SH,20241225,3.82,0.8165,1.98,0.91,25.129,23.7233,1.1724,1.879,1.6863,1.3089,1.3089,124063.8006,124063.8006,51163.7271,473923.7183,473923.7183,0.0
601008.SH,20241224,3.88,0.7873,1.9091,0.77,25.5237,24.0959,1.1908,1.9085,1.7128,1.2887,1.2887,124063.8006,124063.8006,51163.7271,481367.5463,481367.5463,0.0
601008.SH,20241223,3.82,1.1063,2.6825,1.04,25.129,23.7233,1.1724,1.879,1.6863,1.3089,1.3089,124063.8006,124063.8006,51163.7271,473923.7183,473923.7183,0.0
601008.SH,20241220,3.91,0.7231,1.7535,0.62,25.721,24.2822,1.2,1.9232,1.726,1.2788,1.2788,124063.8006,124063.8006,51163.7271,485089.4603,485089.4603,0.0
601008.SH,20241219,3.91,0.8739,2.119,0.69,25.721,24.2822,1.2,1.9232,1.726,1.2788,1.2788,124063.8006,124063.8006,51163.7271,485089.4603,485089.4603,0.0
601008.SH,20241218,3.94,1.0149,2.4609,0.81,25.9184,24.4685,1.2092,1.938,1.7393,1.269,1.269,124063.8006,124063.8006,51163.7271,488811.3744,488811.3744,0.0
601008.SH,20241217,3.96,1.3983,3.3906,1.05,26.05,24.5928,1.2153,1.9478,1.7481,1.2626,1.2626,124063.8006,124063.8006,51163.7271,491292.6504,491292.6504,0.0
601008.SH,20241216,4.11,1.3121,3.1817,1.02,27.0367,25.5243,1.2614,2.0216,1.8143,1.2165,1.2165,124063.8006,124063.8006,51163.7271,509902.2205,509902.2205,0.0
