ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601008.SH,20221230,4.87,5.288,12.8226,1.46,55.4295,37.1072,1.4591,2.9721,2.7066,0.3585,0.616,124063.8006,124063.8006,51163.7271,604190.7089,604190.7089,0.0
601008.SH,20221229,4.69,3.2288,7.8294,1.0,53.3808,35.7357,1.4052,2.8622,2.6066,0.3722,0.6397,124063.8006,124063.8006,51163.7271,581859.2248,581859.2248,0.0
601008.SH,20221228,4.67,7.1499,17.3373,3.46,53.1531,35.5833,1.3992,2.85,2.5954,0.3738,0.6424,124063.8006,124063.8006,51163.7271,579377.9488,579377.9488,0.0
601008.SH,20221227,4.71,5.6115,13.6071,4.39,53.6084,35.888,1.4112,2.8744,2.6177,0.3706,0.6369,124063.8006,124063.8006,51163.7271,584340.5008,584340.5008,1.0
601008.SH,20221226,4.28,1.0432,2.5295,0.75,48.7142,32.6116,1.2823,2.612,2.3787,0.4079,0.7009,124063.8006,124063.8006,51163.7271,530993.0666,530993.0666,0.0
601008.SH,20221223,4.3,1.1737,2.4843,0.68,48.9419,32.764,1.2883,2.6242,2.3898,0.406,0.6977,124063.8006,108290.93,51163.7271,533474.3426,465650.999,0.0
601008.SH,20221222,4.31,1.4512,3.0715,0.7,49.0557,32.8402,1.2913,2.6303,2.3954,0.405,0.6961,124063.8006,108290.93,51163.7271,534714.9806,466733.9083,0.0
601008.SH,20221221,4.44,1.6014,3.3895,0.71,50.5353,33.8308,1.3303,2.7097,2.4676,0.3932,0.6757,124063.8006,108290.93,51163.7271,550843.2747,480811.7292,0.0
601008.SH,20221220,4.35,1.903,4.0279,0.68,49.511,33.145,1.3033,2.6547,2.4176,0.4013,0.6897,124063.8006,108290.93,51163.7271,539677.5326,471065.5455,0.0
601008.SH,20221219,4.28,1.8842,3.988,0.63,48.7142,32.6116,1.2823,2.612,2.3787,0.4079,0.7009,124063.8006,108290.93,51163.7271,530993.0666,463485.1804,0.0
601008.SH,20221216,4.45,1.7923,3.7936,0.51,50.6491,33.907,1.3333,2.7158,2.4732,0.3923,0.6742,124063.8006,108290.93,51163.7271,552083.9127,481894.6385,0.0
601008.SH,20221215,4.41,3.1528,6.673,0.75,50.1939,33.6022,1.3213,2.6913,2.4509,0.3959,0.6803,124063.8006,108290.93,51163.7271,547121.3606,477563.0013,0.0
601008.SH,20221214,4.59,2.5622,5.4231,0.62,52.2426,34.9737,1.3752,2.8012,2.551,0.3803,0.6536,124063.8006,108290.93,51163.7271,569452.8448,497055.3687,0.0
601008.SH,20221213,4.72,4.5285,9.5849,1.26,53.7222,35.9642,1.4142,2.8805,2.6232,0.3699,0.6356,124063.8006,108290.93,51163.7271,585581.1388,511133.1896,
601008.SH,20221212,4.52,2.9904,6.3293,0.85,51.4459,34.4403,1.3542,2.7585,2.5121,0.3862,0.6637,124063.8006,108290.93,51163.7271,560768.3787,489475.0036,
601008.SH,20221209,4.66,4.1847,8.8572,1.4,53.0393,35.5071,1.3962,2.8439,2.5899,0.3746,0.6438,124063.8006,108290.93,51163.7271,578137.3108,504635.7338,0.0
601008.SH,20221208,4.83,6.8677,14.5358,3.42,54.9742,36.8024,1.4471,2.9477,2.6844,0.3614,0.6211,124063.8006,108290.93,51163.7271,599228.1569,523045.1919,0.0
601008.SH,20221207,4.66,2.2584,4.78,1.1,53.0393,35.5071,1.3962,2.8439,2.5899,0.3746,0.6438,124063.8006,108290.93,51163.7271,578137.3108,504635.7338,0.0
601008.SH,20221206,4.62,1.6665,3.5273,0.72,52.5841,35.2023,1.3842,2.8195,2.5677,0.3779,0.6494,124063.8006,108290.93,51163.7271,573174.7588,500304.0966,0.0
601008.SH,20221205,4.66,2.6479,5.6045,1.17,53.0393,35.5071,1.3962,2.8439,2.5899,0.3746,0.6438,124063.8006,108290.93,51163.7271,578137.3108,504635.7338,0.0
601008.SH,20221202,4.57,1.5084,3.1926,0.67,52.015,34.8213,1.3692,2.789,2.5399,0.382,0.6565,124063.8006,108290.93,51163.7271,566971.5687,494889.5501,0.0
601008.SH,20221201,4.59,1.9455,4.1178,0.88,52.2426,34.9737,1.3752,2.8012,2.551,0.3803,0.6536,124063.8006,108290.93,51163.7271,569452.8448,497055.3687,0.0
601008.SH,20221130,4.62,2.4744,5.2373,1.15,52.5841,35.2023,1.3842,2.8195,2.5677,0.3779,0.6494,124063.8006,108290.93,51163.7271,573174.7588,500304.0966,0.0
601008.SH,20221129,4.61,3.0388,6.4317,1.34,52.4702,35.1261,1.3812,2.8134,2.5621,0.3787,0.6508,124063.8006,108290.93,51163.7271,571934.1208,499221.1873,0.0
601008.SH,20221128,4.54,2.3832,5.0443,1.11,51.6735,34.5927,1.3602,2.7707,2.5232,0.3845,0.6608,124063.8006,108290.93,51163.7271,563249.6547,491640.8222,0.0
601008.SH,20221125,4.46,1.3848,2.9311,0.6,50.763,33.9832,1.3363,2.7219,2.4787,0.3914,0.6726,124063.8006,108290.93,51163.7271,553324.5507,482977.5478,0.0
601008.SH,20221124,4.43,1.7735,3.7537,0.69,50.4215,33.7546,1.3273,2.7036,2.4621,0.3941,0.6772,124063.8006,108290.93,51163.7271,549602.6367,479728.8199,0.0
601008.SH,20221123,4.49,2.2128,4.6835,0.83,51.1044,34.2117,1.3453,2.7402,2.4954,0.3888,0.6682,124063.8006,108290.93,51163.7271,557046.4647,486226.2757,0.0
601008.SH,20221122,4.51,3.5434,7.4998,1.43,51.3321,34.3641,1.3513,2.7524,2.5065,0.3871,0.6652,124063.8006,108290.93,51163.7271,559527.7407,488392.0943,0.0
601008.SH,20221121,4.36,1.8031,3.8164,0.65,49.6248,33.2212,1.3063,2.6608,2.4232,0.4004,0.6881,124063.8006,108290.93,51163.7271,540918.1706,472148.4548,0.0
601008.SH,20221118,4.44,2.4063,4.7234,0.79,50.5353,33.8308,1.3303,2.7097,2.4676,0.3932,0.6757,124063.8006,100429.8189,51163.7271,550843.2747,445908.3959,0.0
601008.SH,20221117,4.52,3.3623,6.5998,1.07,51.4459,34.4403,1.3542,2.7585,2.5121,0.3862,0.6637,124063.8006,100429.8189,51163.7271,560768.3787,453942.7814,0.0
601008.SH,20221116,4.48,2.8731,5.6397,1.0,50.9906,34.1355,1.3423,2.7341,2.4898,0.3897,0.6696,124063.8006,100429.8189,51163.7271,555805.8267,449925.5887,0.0
601008.SH,20221115,4.47,2.7546,5.407,1.07,50.8768,34.0594,1.3393,2.728,2.4843,0.3905,0.6711,124063.8006,100429.8189,51163.7271,554565.1887,448921.2905,0.0
601008.SH,20221114,4.51,3.5651,6.9979,1.59,51.3321,34.3641,1.3513,2.7524,2.5065,0.3871,0.6652,124063.8006,100429.8189,51163.7271,559527.7407,452938.4832,0.0
601008.SH,20221111,4.42,2.6469,5.1956,1.28,50.3077,33.6784,1.3243,2.6975,2.4565,0.395,0.6787,124063.8006,100429.8189,51163.7271,548361.9987,443899.7995,0.0
601008.SH,20221110,4.45,3.8107,7.48,2.37,50.6491,33.907,1.3333,2.7158,2.4732,0.3923,0.6742,124063.8006,100429.8189,51163.7271,552083.9127,446912.6941,0.0
601008.SH,20221109,4.28,1.5785,3.0984,0.88,48.7142,32.6116,1.2823,2.612,2.3787,0.4079,0.7009,124063.8006,100429.8189,51163.7271,530993.0666,429839.6249,0.0
601008.SH,20221108,4.36,1.2852,2.5227,0.66,49.6248,33.2212,1.3063,2.6608,2.4232,0.4004,0.6881,124063.8006,100429.8189,51163.7271,540918.1706,437874.0104,0.0
601008.SH,20221107,4.34,1.9052,3.7397,0.86,49.3971,33.0688,1.3003,2.6486,2.412,0.4022,0.6912,124063.8006,100429.8189,51163.7271,538436.8946,435865.414,0.0
601008.SH,20221104,4.37,1.7696,3.4736,0.63,49.7386,33.2974,1.3093,2.6669,2.4287,0.3995,0.6865,124063.8006,100429.8189,51163.7271,542158.8086,438878.3086,0.0
601008.SH,20221103,4.36,1.4899,2.9245,0.51,49.6248,33.2212,1.3063,2.6608,2.4232,0.4004,0.6881,124063.8006,100429.8189,51163.7271,540918.1706,437874.0104,0.0
601008.SH,20221102,4.34,2.4839,4.8756,0.83,49.3971,33.0688,1.3003,2.6486,2.412,0.4022,0.6912,124063.8006,100429.8189,51163.7271,538436.8946,435865.414,0.0
601008.SH,20221101,4.28,2.0878,4.0981,0.64,48.7142,32.6116,1.2823,2.612,2.3787,0.4079,0.7009,124063.8006,100429.8189,51163.7271,530993.0666,429839.6249,0.0
601008.SH,20221031,4.19,3.2069,6.2949,0.9,47.6899,31.9259,1.2554,2.5571,2.3287,0.4166,0.716,124063.8006,100429.8189,51163.7271,519827.3245,420800.9412,0.0
601008.SH,20221028,4.29,4.8169,9.4552,1.22,48.8281,32.6878,1.2853,2.6181,2.3843,0.4069,0.6993,124063.8006,100429.8189,51163.7271,532233.7046,430843.9231,0.0
601008.SH,20221027,4.24,2.0453,4.0147,0.36,48.259,43.381,1.2868,2.5876,2.4186,0.4117,0.7075,124063.8006,100429.8189,51163.7271,526030.5145,425822.4321,0.0
601008.SH,20221026,4.23,2.7198,5.3388,0.45,48.1451,43.2787,1.2838,2.5815,2.4129,0.4127,0.7092,124063.8006,100429.8189,51163.7271,524789.8765,424818.1339,0.0
601008.SH,20221025,4.24,3.4517,6.7755,0.58,48.259,43.381,1.2868,2.5876,2.4186,0.4117,0.7075,124063.8006,100429.8189,51163.7271,526030.5145,425822.4321,0.0
601008.SH,20221024,4.19,4.6895,9.205,0.88,47.6899,42.8694,1.2717,2.5571,2.39,0.4166,0.716,124063.8006,100429.8189,51163.7271,519827.3245,420800.9412,0.0
601008.SH,20221021,4.26,6.9009,13.5458,1.58,48.4866,43.5856,1.2929,2.5998,2.43,0.4098,0.7042,124063.8006,100429.8189,51163.7271,528511.7906,427831.0285,0.0
601008.SH,20221020,4.4,10.4644,20.5406,4.11,50.0801,45.018,1.3354,2.6852,2.5098,0.3968,0.6818,124063.8006,100429.8189,51163.7271,545880.7226,441891.2032,0.0
601008.SH,20221019,4.41,5.017,9.8479,2.72,50.1939,45.1203,1.3384,2.6913,2.5155,0.3959,0.6803,124063.8006,100429.8189,51163.7271,547121.3606,442895.5013,1.0
601008.SH,20221018,4.01,2.8275,5.5502,1.87,45.6411,41.0278,1.217,2.4472,2.2874,0.4353,0.7481,124063.8006,100429.8189,51163.7271,497495.8404,402723.5738,0.0
601008.SH,20221017,3.94,1.5461,3.0349,1.06,44.8444,40.3116,1.1958,2.4045,2.2474,0.4431,0.7614,124063.8006,100429.8189,51163.7271,488811.3744,395693.4865,0.0
601008.SH,20221014,3.9,1.9713,3.8695,1.53,44.3891,39.9023,1.1837,2.3801,2.2246,0.4476,0.7692,124063.8006,100429.8189,51163.7271,483848.8223,391676.2937,0.0
601008.SH,20221013,3.86,1.3678,2.6849,0.97,43.9339,39.4931,1.1715,2.3557,2.2018,0.4523,0.7772,124063.8006,100429.8189,51163.7271,478886.2703,387659.101,0.0
601008.SH,20221012,3.9,1.5107,2.9654,1.03,44.3891,39.9023,1.1837,2.3801,2.2246,0.4476,0.7692,124063.8006,100429.8189,51163.7271,483848.8223,391676.2937,0.0
601008.SH,20221011,3.85,1.1581,2.2732,0.69,43.82,39.3908,1.1685,2.3496,2.1961,0.4534,0.7792,124063.8006,100429.8189,51163.7271,477645.6323,386654.8028,0.0
601008.SH,20221010,3.83,1.2576,2.4685,0.66,43.5924,39.1861,1.1624,2.3374,2.1847,0.4558,0.7833,124063.8006,100429.8189,51163.7271,475164.3563,384646.2064,0.0
601008.SH,20220930,3.88,1.1508,2.2589,0.57,44.1615,39.6977,1.1776,2.3679,2.2132,0.4499,0.7732,124063.8006,100429.8189,51163.7271,481367.5463,389667.6973,0.0
601008.SH,20220929,3.91,1.9437,3.8153,0.96,44.503,40.0047,1.1867,2.3862,2.2303,0.4465,0.7673,124063.8006,100429.8189,51163.7271,485089.4603,392680.5919,0.0
601008.SH,20220928,4.02,1.7932,3.5199,0.81,45.755,41.1301,1.2201,2.4533,2.2931,0.4343,0.7463,124063.8006,100429.8189,51163.7271,498736.4784,403727.872,0.0
601008.SH,20220927,4.17,2.2574,4.4311,1.05,47.4622,42.6648,1.2656,2.5449,2.3786,0.4186,0.7194,124063.8006,100429.8189,51163.7271,517346.0485,418792.3448,0.0
601008.SH,20220926,4.05,2.3548,4.6223,1.23,46.0964,41.437,1.2292,2.4716,2.3102,0.431,0.7407,124063.8006,100429.8189,51163.7271,502458.3924,406740.7665,0.0
601008.SH,20220923,4.3,1.759,3.4528,0.92,48.9419,43.9949,1.3051,2.6242,2.4528,0.406,0.6977,124063.8006,100429.8189,51163.7271,533474.3426,431848.2213,0.0
601008.SH,20220922,4.43,1.933,3.7942,0.92,50.4215,45.325,1.3445,2.7036,2.5269,0.3941,0.6772,124063.8006,100429.8189,51163.7271,549602.6367,444904.0977,0.0
601008.SH,20220921,4.45,2.7089,5.3174,1.18,50.6491,45.5296,1.3506,2.7158,2.5383,0.3923,0.6742,124063.8006,100429.8189,51163.7271,552083.9127,446912.6941,0.0
601008.SH,20220920,4.28,2.0081,3.9417,0.81,48.7142,43.7903,1.299,2.612,2.4414,0.4079,0.7009,124063.8006,100429.8189,51163.7271,530993.0666,429839.6249,0.0
601008.SH,20220919,4.16,1.1678,2.2922,0.45,47.3484,42.5625,1.2626,2.5388,2.3729,0.4196,0.7212,124063.8006,100429.8189,51163.7271,516105.4105,417788.0466,0.0
601008.SH,20220916,4.17,1.7285,3.3928,0.67,47.4622,42.6648,1.2656,2.5449,2.3786,0.4186,0.7194,124063.8006,100429.8189,51163.7271,517346.0485,418792.3448,0.0
601008.SH,20220915,4.33,2.9422,5.7753,1.24,49.2833,44.3018,1.3142,2.6425,2.4699,0.4032,0.6928,124063.8006,100429.8189,51163.7271,537196.2566,434861.1158,0.0
601008.SH,20220914,4.43,3.6615,7.1873,1.68,50.4215,45.325,1.3445,2.7036,2.5269,0.3941,0.6772,124063.8006,100429.8189,51163.7271,549602.6367,444904.0977,0.0
601008.SH,20220913,4.49,2.9596,5.8094,1.31,51.1044,45.9389,1.3627,2.7402,2.5612,0.3888,0.6682,124063.8006,100429.8189,51163.7271,557046.4647,450929.8869,0.0
