ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301376.SZ,20241231,19.12,1.0129,2.1417,1.18,18.5928,19.0028,2.4252,1.2638,1.0014,0.0,3.1381,40150.0,19278.9399,9117.9407,767668.0,368613.3309,0.0
301376.SZ,20241230,19.8,0.8419,1.7801,0.88,19.2541,19.6786,2.5114,1.3088,1.037,0.0,3.0303,40150.0,19278.9399,9117.9407,794970.0,381723.01,0.0
301376.SZ,20241227,19.9,0.673,1.4231,0.6,19.3513,19.778,2.5241,1.3154,1.0422,0.0,3.0151,40150.0,19278.9399,9117.9407,798985.0,383650.904,0.0
301376.SZ,20241226,19.98,0.7702,1.6286,0.64,19.4291,19.8575,2.5343,1.3207,1.0464,0.0,3.003,40150.0,19278.9399,9117.9407,802197.0,385193.2192,0.0
301376.SZ,20241225,19.72,1.0956,2.3164,0.89,19.1763,19.5991,2.5013,1.3035,1.0328,0.0,3.0426,40150.0,19278.9399,9117.9407,791758.0,380180.6948,0.0
301376.SZ,20241224,20.23,0.9131,1.9306,0.63,19.6722,20.106,2.566,1.3372,1.0595,0.0,2.9659,40150.0,19278.9399,9117.9407,812234.5,390012.9542,0.0
301376.SZ,20241223,19.87,1.3301,2.8123,0.81,19.3222,19.7482,2.5203,1.3134,1.0407,0.0,3.0196,40150.0,19278.9399,9117.9407,797780.5,383072.5358,0.0
301376.SZ,20241220,20.49,2.3194,3.2449,0.77,19.9251,20.3644,2.599,1.3544,1.0731,0.0,2.9283,40150.0,12756.4629,9117.9407,822673.5,261379.9248,0.0
301376.SZ,20241219,20.15,1.7412,2.4361,0.48,19.5944,20.0265,2.5558,1.3319,1.0553,0.0,2.9777,40150.0,12756.4629,9117.9407,809022.5,257042.7274,0.0
301376.SZ,20241218,19.99,1.8292,2.5591,0.49,19.4388,19.8674,2.5355,1.3213,1.047,0.0,3.0015,40150.0,12756.4629,9117.9407,802598.5,255001.6934,0.0
301376.SZ,20241217,20.22,2.9824,4.1725,0.73,19.6625,20.096,2.5647,1.3365,1.059,0.0,2.9674,40150.0,12756.4629,9117.9407,811833.0,257935.6798,0.0
301376.SZ,20241216,21.26,3.5226,4.9283,0.94,20.6738,21.1297,2.6966,1.4053,1.1135,0.0,2.8222,40150.0,12756.4629,9117.9407,853589.0,271202.4013,0.0
301376.SZ,20241213,22.0,4.9893,6.9804,1.52,21.3934,21.8651,2.7905,1.4542,1.1522,0.0,2.7273,40150.0,12756.4629,9117.9407,883300.0,280642.1838,0.0
301376.SZ,20241212,21.95,4.8712,6.8151,1.7,21.3448,21.8154,2.7841,1.4509,1.1496,0.0,2.7335,40150.0,12756.4629,9117.9407,881292.5,280004.3607,0.0
301376.SZ,20241211,21.15,2.4374,3.4101,0.79,20.5669,21.0203,2.6827,1.398,1.1077,0.0,2.8369,40150.0,12756.4629,9117.9407,849172.5,269799.1903,0.0
301376.SZ,20241210,21.26,4.4683,6.2514,1.51,20.6738,21.1297,2.6966,1.4053,1.1135,0.0,2.8222,40150.0,12756.4629,9117.9407,853589.0,271202.4013,0.0
301376.SZ,20241209,20.48,1.9654,2.7497,0.51,19.9153,20.3544,2.5977,1.3537,1.0726,0.0,2.9297,40150.0,12756.4629,9117.9407,822272.0,261252.3602,0.0
301376.SZ,20241206,20.79,2.6563,3.7163,0.53,20.2168,20.6625,2.637,1.3742,1.0889,0.0,2.886,40150.0,12756.4629,9117.9407,834718.5,265206.8637,0.0
301376.SZ,20241205,20.9,2.8033,3.9219,0.55,20.3238,20.7719,2.651,1.3815,1.0946,0.0,2.8708,40150.0,12756.4629,9117.9407,839135.0,266610.0746,0.0
301376.SZ,20241204,20.65,3.4454,4.8203,0.66,20.0807,20.5234,2.6193,1.365,1.0815,0.0,2.9056,40150.0,12756.4629,9117.9407,829097.5,263420.9589,0.0
301376.SZ,20241203,21.15,3.9637,5.5454,0.72,20.5669,21.0203,2.6827,1.398,1.1077,0.0,2.8369,40150.0,12756.4629,9117.9407,849172.5,269799.1903,0.0
301376.SZ,20241202,21.63,6.3646,8.9045,1.14,21.0336,21.4974,2.7092,1.4297,1.1329,0.0,2.3116,40150.0,12756.4629,9117.9407,868444.5,275922.2925,0.0
301376.SZ,20241129,21.85,8.4198,11.7797,1.61,21.2476,21.716,2.7367,1.4443,1.1444,0.0,2.2883,40150.0,12756.4629,9117.9407,877277.5,278728.7144,0.0
301376.SZ,20241128,20.26,3.1833,4.4537,0.66,19.7014,20.1358,2.5376,1.3392,1.0611,0.0,2.4679,40150.0,12756.4629,9117.9407,813439.0,258445.9384,0.0
301376.SZ,20241127,20.64,4.2457,5.9399,0.98,20.0709,20.5135,2.5852,1.3643,1.081,0.0,2.4225,40150.0,12756.4629,9117.9407,828696.0,263293.3943,0.0
301376.SZ,20241126,20.13,5.2945,7.4073,1.5,19.575,20.0066,2.5213,1.3306,1.0543,0.0,2.4839,40150.0,12756.4629,9117.9407,808219.5,256787.5982,0.0
301376.SZ,20241125,21.48,6.7789,9.4841,2.73,20.8878,21.3483,2.6904,1.4198,1.125,0.0,2.3277,40150.0,12756.4629,9117.9407,862422.0,274008.8231,0.0
301376.SZ,20241122,21.06,6.6845,9.352,4.54,20.4793,20.9309,2.6378,1.3921,1.103,0.0,2.3742,40150.0,12756.4629,9117.9407,845559.0,268651.1087,0.0
301376.SZ,20241121,19.82,1.2112,1.6945,0.8,19.2735,19.6985,2.4825,1.3101,1.0381,0.0,2.5227,40150.0,12756.4629,9117.9407,795773.0,252833.0947,0.0
301376.SZ,20241120,19.82,1.6455,2.3021,1.08,19.2735,19.6985,2.4825,1.3101,1.0381,0.0,2.5227,40150.0,12756.4629,9117.9407,795773.0,252833.0947,0.0
301376.SZ,20241119,19.51,1.2978,1.8157,0.72,18.9721,19.3904,2.4437,1.2896,1.0218,0.0,2.5628,40150.0,12756.4629,9117.9407,783326.5,248878.5912,0.0
301376.SZ,20241118,18.84,1.5689,2.195,0.83,18.3206,18.7245,2.3597,1.2453,0.9867,0.0,2.6539,40150.0,12756.4629,9117.9407,756426.0,240331.761,0.0
301376.SZ,20241115,19.32,1.6465,2.3035,0.84,18.7873,19.2016,2.4199,1.277,1.0119,0.0,2.588,40150.0,12756.4629,9117.9407,775698.0,246454.8632,0.0
301376.SZ,20241114,19.38,1.3837,1.9359,0.67,18.8457,19.2612,2.4274,1.281,1.015,0.0,2.58,40150.0,12756.4629,9117.9407,778107.0,247220.251,0.0
301376.SZ,20241113,19.99,1.7549,2.4552,0.86,19.4388,19.8674,2.5038,1.3213,1.047,0.0,2.5013,40150.0,12756.4629,9117.9407,802598.5,255001.6934,0.0
301376.SZ,20241112,19.93,2.6223,3.6687,1.35,19.3805,19.8078,2.4963,1.3174,1.0438,0.0,2.5088,40150.0,12756.4629,9117.9407,800189.5,254236.3056,0.0
301376.SZ,20241111,20.04,2.035,2.7474,1.06,19.4875,19.9171,2.51,1.3246,1.0496,0.0,2.495,40150.0,12756.4629,9448.7154,804606.0,255639.5165,0.0
301376.SZ,20241108,19.93,1.9735,2.6644,1.08,19.3805,19.8078,2.4963,1.3174,1.0438,0.0,2.5088,40150.0,12756.4629,9448.7154,800189.5,254236.3056,0.0
301376.SZ,20241107,20.0,1.8772,2.5344,1.04,19.4486,19.8774,2.505,1.322,1.0475,0.0,2.5,40150.0,12756.4629,9448.7154,803000.0,255129.258,0.0
301376.SZ,20241106,19.74,1.7371,2.3452,0.92,19.1957,19.619,2.4725,1.3048,1.0339,0.0,2.5329,40150.0,12756.4629,9448.7154,792561.0,251812.5776,0.0
301376.SZ,20241105,19.77,2.0803,2.8086,1.08,19.2249,19.6488,2.4762,1.3068,1.0354,0.0,2.5291,40150.0,12756.4629,9448.7154,793765.5,252195.2715,0.0
301376.SZ,20241104,19.41,1.9247,2.5985,0.98,18.8748,19.291,2.4311,1.283,1.0166,0.0,2.576,40150.0,12756.4629,9448.7154,779311.5,247602.9449,0.0
