ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301376.SZ,20231229,23.92,5.7868,5.7868,0.55,38.3979,26.299,3.2079,1.7604,1.7548,,,40150.0,3567.1497,3567.1497,960388.0,85326.2208,0.0
301376.SZ,20231228,23.61,7.821,7.821,0.64,37.9003,25.9582,3.1664,1.7376,1.7321,,,40150.0,3567.1497,3567.1497,947941.5,84220.4044,
301376.SZ,20231227,23.63,9.8179,9.8179,0.81,37.9324,25.9802,3.169,1.7391,1.7335,,,40150.0,3567.1497,3567.1497,948744.5,84291.7474,0.0
301376.SZ,20231226,22.73,10.386,10.386,0.88,36.4876,24.9907,3.0483,1.6729,1.6675,,,40150.0,3567.1497,3567.1497,912609.5,81081.3127,
301376.SZ,20231225,24.54,8.8378,8.8378,0.65,39.3932,26.9807,3.2911,1.8061,1.8003,,,40150.0,3567.1497,3567.1497,985281.0,87537.8536,
301376.SZ,20231222,24.86,15.9844,15.9844,1.19,39.9068,27.3325,3.334,1.8296,1.8238,,,40150.0,3567.1497,3567.1497,998129.0,88679.3415,
301376.SZ,20231221,25.18,16.163,16.163,1.41,40.4205,27.6844,3.3769,1.8532,1.8472,,,40150.0,3567.1497,3567.1497,1010977.0,89820.8294,
301376.SZ,20231220,24.45,9.8106,9.8106,0.87,39.2487,26.8818,3.279,1.7994,1.7937,,,40150.0,3345.5687,3345.5687,981667.5,81799.1547,
301376.SZ,20231219,24.85,9.4803,9.4803,0.89,39.8908,27.3215,3.3327,1.8289,1.823,,,40150.0,3345.5687,3345.5687,997727.5,83137.3822,0.0
301376.SZ,20231218,25.2,18.579,18.579,2.18,40.4526,27.7064,3.3796,1.8546,1.8487,,,40150.0,3345.5687,3345.5687,1011780.0,84308.3312,0.0
301376.SZ,20231215,24.51,16.6352,16.6352,2.48,39.345,26.9477,3.2871,1.8039,1.7981,,,40150.0,3345.5687,3345.5687,984076.5,81999.8888,0.0
301376.SZ,20231214,23.56,6.4582,6.4582,0.82,37.82,25.9032,3.1597,1.7339,1.7284,,,40150.0,3345.5687,3345.5687,945934.0,78821.5986,0.0
301376.SZ,20231213,23.32,5.3394,5.3394,0.54,37.4347,25.6394,3.1275,1.7163,1.7108,,,40150.0,3345.5687,3345.5687,936298.0,78018.6621,0.0
301376.SZ,20231212,23.93,6.3615,6.3615,0.63,38.4139,26.31,3.2093,1.7612,1.7555,,,40150.0,3345.5687,3345.5687,960789.5,80059.459,0.0
301376.SZ,20231211,24.03,7.8625,7.8625,0.78,38.5745,26.42,3.2227,1.7685,1.7629,,,40150.0,3345.5687,3345.5687,964804.5,80394.0159,0.0
