ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920469.BJ,20231117,6.88,2.9177,2.9177,0.61,16.3302,12.8387,1.6769,1.5953,1.4399,,,10842.0,3179.8088,3179.8088,74592.96,21877.0845,0.0
920469.BJ,20231116,6.67,4.9261,4.9261,1.07,15.8317,12.4468,1.6257,1.5466,1.3959,,,10842.0,3179.8088,3179.8088,72316.14,21209.3247,0.0
920469.BJ,20231115,6.91,6.5733,6.5733,1.62,16.4014,12.8946,1.6842,1.6022,1.4462,,,10842.0,3179.8088,3179.8088,74918.22,21972.4788,0.0
920469.BJ,20231114,7.05,4.2666,4.2666,1.14,16.7337,13.1559,1.7183,1.6347,1.4755,,,10842.0,3179.8088,3179.8088,76436.1,22417.652,0.0
920469.BJ,20231113,6.8,4.6207,4.6207,1.34,16.1403,12.6894,1.6574,1.5767,1.4231,,,10842.0,3179.8088,3179.8088,73725.6,21622.6998,0.0
920469.BJ,20231110,6.62,3.5008,3.5008,0.94,15.713,12.3535,1.6135,1.535,1.3855,,,10842.0,3179.8088,3179.8088,71774.04,21050.3343,0.0
920469.BJ,20231109,6.62,4.1096,4.1096,1.23,15.713,12.3535,1.6135,1.535,1.3855,,,10842.0,3179.8088,3179.8088,71774.04,21050.3343,0.0
920469.BJ,20231108,6.62,3.8289,3.8289,1.19,15.713,12.3535,1.6135,1.535,1.3855,,,10842.0,3179.8088,3179.8088,71774.04,21050.3343,0.0
920469.BJ,20231107,6.42,2.704,2.704,0.76,15.2383,11.9803,1.5648,1.4886,1.3436,,,10842.0,3179.8088,3179.8088,69605.64,20414.3725,0.0
920469.BJ,20231106,6.38,3.1374,3.1374,0.65,15.1434,11.9056,1.555,1.4793,1.3352,,,10842.0,3179.8088,3179.8088,69171.96,20287.1801,0.0
920469.BJ,20231103,6.32,4.8077,4.8077,0.91,15.001,11.7937,1.5404,1.4654,1.3227,,,10842.0,3179.8088,3179.8088,68521.44,20096.3916,0.0
920469.BJ,20231102,6.03,2.2389,2.2389,0.43,14.3126,11.2525,1.4697,1.3982,1.262,,,10842.0,3179.8088,3179.8088,65377.26,19174.2471,0.0
920469.BJ,20231101,5.93,3.1659,3.1659,0.66,14.0753,11.0659,1.4454,1.375,1.2411,,,10842.0,3179.8088,3179.8088,64293.06,18856.2662,0.0
920469.BJ,20231031,5.91,4.3541,4.3541,0.92,14.0278,11.0286,1.4405,1.3703,1.2369,,,10842.0,3179.8088,3179.8088,64076.22,18792.67,0.0
920469.BJ,20231030,6.17,9.6769,9.6769,3.02,14.6449,11.5137,1.5039,1.4306,1.2913,,,10842.0,3179.8088,3179.8088,66895.14,19619.4203,0.0
920469.BJ,20231027,6.15,6.9161,6.9161,2.84,14.5974,11.4764,1.499,1.426,1.2871,,,10842.0,3179.8088,3179.8088,66678.3,19555.8241,0.0
920469.BJ,20231026,5.85,1.7965,1.7965,0.67,13.8854,10.9166,1.4259,1.3564,1.2243,,,10842.0,3179.8088,3179.8088,63425.7,18601.8815,0.0
920469.BJ,20231025,5.94,1.1233,1.1233,0.37,14.099,14.2751,1.4478,1.3773,1.3409,,,10842.0,3179.8088,3179.8088,64401.48,18888.0643,0.0
920469.BJ,20231024,6.01,4.265,4.265,1.41,14.2651,14.4433,1.4649,1.3935,1.3567,,,10842.0,3179.8088,3179.8088,65160.42,19110.6509,0.0
920469.BJ,20231023,5.51,1.9238,1.9238,0.56,13.0784,13.2417,1.343,1.2776,1.2438,,,10842.0,3179.8088,3179.8088,59739.42,17520.7465,0.0
920469.BJ,20231020,5.5,3.0773,3.0773,0.9,13.0546,13.2177,1.3406,1.2753,1.2416,,,10842.0,3179.8088,3179.8088,59631.0,17488.9484,0.0
920469.BJ,20231019,5.49,2.9515,2.9515,0.9,13.0309,13.1936,1.3381,1.273,1.2393,,,10842.0,3179.8088,3179.8088,59522.58,17457.1503,0.0
920469.BJ,20231018,5.72,2.817,2.817,0.86,13.1485,13.3127,1.4119,1.2845,1.2505,,,10500.0,3179.8088,3179.8088,60060.0,18188.5063,0.0
920469.BJ,20231017,6.03,4.3038,4.3038,1.42,13.8611,14.0342,1.4884,1.3541,1.3183,,,10500.0,3179.8088,3179.8088,63315.0,19174.2471,0.0
920469.BJ,20231016,6.04,4.1613,4.1613,1.46,13.8841,14.0575,1.4908,1.3563,1.3205,,,10500.0,3179.8088,3179.8088,63420.0,19206.0452,
920469.BJ,20231013,6.0,2.8392,2.8392,0.68,13.7922,13.9644,1.481,1.3473,1.3117,,,10500.0,3179.8088,3179.8088,63000.0,19078.8528,0.0
920469.BJ,20231012,6.35,2.2853,2.2853,0.37,14.5967,14.779,1.5674,1.4259,1.3882,,,10500.0,3179.8088,3179.8088,66675.0,20191.7859,0.0
920469.BJ,20231011,6.43,2.7296,2.7296,0.34,14.7806,14.9652,1.5871,1.4439,1.4057,,,10500.0,3179.8088,3179.8088,67515.0,20446.1706,0.0
920469.BJ,20231010,6.54,3.1775,3.1775,0.34,15.0335,15.2212,1.6143,1.4686,1.4298,,,10500.0,3179.8088,3179.8088,68670.0,20795.9496,0.0
920469.BJ,20231009,6.57,3.2313,3.2313,0.28,15.1024,15.291,1.6217,1.4753,1.4363,,,10500.0,3179.8088,3179.8088,68985.0,20891.3438,0.0
920469.BJ,20230928,6.63,9.354,9.354,0.66,15.2404,15.4307,1.6365,1.4888,1.4495,,,10500.0,3179.8088,3179.8088,69615.0,21082.1323,0.0
920469.BJ,20230927,6.61,12.4602,12.4602,0.78,15.1944,15.3841,1.6315,1.4843,1.4451,,,10500.0,3179.8088,3179.8088,69405.0,21018.5362,0.0
920469.BJ,20230926,7.06,11.6474,11.6474,0.59,16.2288,16.4315,1.7426,1.5854,1.5435,,,10500.0,3179.8088,3179.8088,74130.0,22449.4501,0.0
920469.BJ,20230925,6.67,10.4466,10.4466,0.34,15.3323,15.5238,1.6463,1.4978,1.4582,,,10500.0,3179.8088,3179.8088,70035.0,21209.3247,0.0
920469.BJ,20230922,6.66,14.5856,14.5856,,15.3093,15.5005,1.6439,1.4955,1.456,,,10500.0,3179.8088,3179.8088,69930.0,21177.5266,0.0
920469.BJ,20230921,6.85,21.7114,21.7114,,15.7461,15.9427,1.6908,1.5382,1.4976,,,10500.0,3179.8088,3179.8088,71925.0,21781.6903,0.0
920469.BJ,20230920,5.99,21.0952,21.0952,,13.7692,13.9411,1.4785,1.3451,1.3095,,,10500.0,3179.8088,3179.8088,62895.0,19047.0547,0.0
920469.BJ,20230919,5.72,30.5818,30.5818,,13.1485,13.3127,1.4119,1.2845,1.2505,,,10500.0,3179.8088,3179.8088,60060.0,18188.5063,0.0
920469.BJ,20230918,6.04,65.1088,65.1088,,13.8841,14.0575,1.4908,1.3563,1.3205,,,10500.0,3179.8088,3179.8088,63420.0,19206.0452,0.0
