ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920663.BJ,20231212,13.23,12.1909,12.1909,0.73,26.8002,21.9215,4.1082,6.5832,5.5936,,,10320.0,3038.378,3038.378,136533.6,40197.7409,0.0
920663.BJ,20231211,13.25,19.888,19.888,1.3,26.8407,21.9546,4.1144,6.5932,5.602,,,10320.0,3038.378,3038.378,136740.0,40258.5085,0.0
920663.BJ,20231208,12.85,13.7215,13.7215,0.85,26.0304,21.2918,3.9902,6.3941,5.4329,,,10320.0,3038.378,3038.378,132612.0,39043.1573,0.0
920663.BJ,20231207,12.38,11.7837,11.7837,0.67,25.0783,20.5131,3.8443,6.1603,5.2342,,,10320.0,3038.378,3038.378,127761.6,37615.1196,0.0
920663.BJ,20231206,12.09,15.4018,15.4018,0.77,24.4909,20.0325,3.7542,6.016,5.1116,,,10320.0,3038.378,3038.378,124768.8,36733.99,0.0
920663.BJ,20231205,12.48,22.1499,22.1499,0.97,25.2809,20.6788,3.8753,6.21,5.2765,,,10320.0,3038.378,3038.378,128793.6,37918.9574,0.0
920663.BJ,20231204,11.37,13.5642,13.5642,0.46,23.0324,18.8395,3.5307,5.6577,4.8072,,,10320.0,3038.378,3038.378,117338.4,34546.3579,0.0
920663.BJ,20231201,11.14,17.4714,17.4714,0.54,22.5664,18.4584,3.4592,5.5432,4.7099,,,10320.0,3038.378,3038.378,114964.8,33847.5309,0.0
920663.BJ,20231130,12.0,19.1334,19.1334,0.55,24.3086,19.8834,3.7263,5.9712,5.0735,,,10320.0,3038.378,3038.378,123840.0,36460.536,0.0
920663.BJ,20231129,12.72,27.878,27.878,0.76,25.7671,21.0764,3.9499,6.3294,5.3779,,,10320.0,3038.378,3038.378,131270.4,38648.1682,0.0
920663.BJ,20231128,13.85,36.3251,36.3251,0.98,28.0561,22.9488,4.3007,6.8917,5.8557,,,10320.0,3038.378,3038.378,142932.0,42081.5353,0.0
920663.BJ,20231127,15.27,46.996,46.996,1.5,30.9326,25.3017,4.7417,7.5983,6.4561,,,10320.0,3038.378,3038.378,157586.4,46396.0321,0.0
920663.BJ,20231124,11.81,31.3505,31.3505,1.11,23.9237,19.5686,3.6673,5.8766,4.9932,,,10320.0,3038.378,3038.378,121879.2,35883.2442,0.0
920663.BJ,20231123,10.96,30.2006,30.2006,1.29,22.2018,18.1602,3.4033,5.4537,4.6338,,,10320.0,3038.378,3038.378,113107.2,33300.6229,0.0
920663.BJ,20231122,11.82,38.6242,38.6242,2.17,23.9439,19.5852,3.6704,5.8816,4.9974,,,10320.0,3038.378,3038.378,121982.4,35913.628,0.0
920663.BJ,20231121,10.48,38.514,38.514,3.21,21.2295,17.3649,3.2543,5.2148,4.4309,,,10320.0,3038.378,3038.378,108153.6,31842.2014,0.0
920663.BJ,20231120,9.47,18.2178,18.2178,1.95,19.1835,15.6913,2.9407,4.7123,4.0039,,,10320.0,3038.378,3038.378,97730.4,28773.4397,0.0
920663.BJ,20231117,8.82,15.2879,15.2879,1.99,17.8668,14.6143,2.7388,4.3888,3.729,,,10320.0,3038.378,3038.378,91022.4,26798.494,0.0
920663.BJ,20231116,8.31,6.142,6.142,0.76,16.8337,13.7693,2.5804,4.135,3.5134,,,10320.0,3038.378,3038.378,85759.2,25248.9212,0.0
920663.BJ,20231115,8.51,10.9985,10.9985,1.37,17.2388,14.1007,2.6426,4.2346,3.598,,,10320.0,3038.378,3038.378,87823.2,25856.5968,0.0
920663.BJ,20231114,8.58,9.3106,9.3106,1.22,17.3806,14.2166,2.6643,4.2694,3.6276,,,10320.0,3038.378,3038.378,88545.6,26069.2832,0.0
920663.BJ,20231113,8.19,4.8885,4.8885,0.52,16.5906,13.5704,2.5432,4.0753,3.4627,,,10320.0,3038.378,3038.378,84520.8,24884.3158,0.0
920663.BJ,20231110,8.09,7.0024,7.0024,0.6,16.388,13.4047,2.5121,4.0256,3.4204,,,10320.0,3038.378,3038.378,83488.8,24580.478,0.0
920663.BJ,20231109,8.28,8.3074,8.3074,0.73,16.7729,13.7196,2.5711,4.1201,3.5007,,,10320.0,3038.378,3038.378,85449.6,25157.7698,0.0
920663.BJ,20231108,8.5,10.4898,10.4898,1.05,17.2186,14.0841,2.6394,4.2296,3.5938,,,10320.0,3038.378,3038.378,87720.0,25826.213,0.0
920663.BJ,20231107,8.27,7.5966,7.5966,0.8,16.7527,13.703,2.568,4.1151,3.4965,,,10320.0,3038.378,3038.378,85346.4,25127.3861,0.0
920663.BJ,20231106,8.27,13.6734,13.6734,1.65,16.7527,13.703,2.568,4.1151,3.4965,,,10320.0,3038.378,3038.378,85346.4,25127.3861,0.0
920663.BJ,20231103,8.59,17.8339,17.8339,2.81,17.4009,14.2332,2.6674,4.2744,3.6318,,,10320.0,3038.378,3038.378,88648.8,26099.667,0.0
920663.BJ,20231102,8.0,7.4115,7.4115,1.22,16.2057,13.2556,2.4842,3.9808,3.3824,,,10320.0,3038.378,3038.378,82560.0,24307.024,0.0
920663.BJ,20231101,7.66,3.4972,3.4972,0.54,15.517,12.6923,2.3786,3.8116,3.2386,,,10320.0,3038.378,3038.378,79051.2,23273.9755,0.0
920663.BJ,20231031,7.82,5.089,5.089,0.82,15.8411,12.9574,2.4283,3.8912,3.3063,,,10320.0,3038.378,3038.378,80702.4,23760.116,0.0
920663.BJ,20231030,7.95,7.6787,7.6787,1.5,16.1044,13.1728,2.4687,3.9559,3.3612,,,10320.0,3038.378,3038.378,82044.0,24155.1051,0.0
920663.BJ,20231027,7.73,8.0847,8.281,1.98,15.6588,12.8082,2.4003,3.8464,3.2682,,,10320.0,3038.378,2966.378,79773.6,23486.6619,0.0
920663.BJ,20231026,7.62,6.0551,6.2021,1.57,15.4359,13.2582,2.5072,3.7917,3.3717,,,10320.0,3038.378,2966.378,78638.4,23152.4404,0.0
920663.BJ,20231025,7.4,5.256,5.3835,1.59,14.9903,12.8754,2.4348,3.6822,3.2744,,,10320.0,3038.378,2966.378,76368.0,22483.9972,0.0
920663.BJ,20231024,7.33,3.9322,4.0276,1.1,14.8485,12.7536,2.4118,3.6474,3.2434,,,10320.0,3038.378,2966.378,75645.6,22271.3107,0.0
920663.BJ,20231023,6.81,2.325,2.3815,0.57,13.7951,11.8488,2.2407,3.3886,3.0133,,,10320.0,3038.378,2966.378,70279.2,20691.3542,0.0
920663.BJ,20231020,7.06,2.8816,2.9515,0.67,14.3015,12.2838,2.323,3.513,3.1239,,,10320.0,3038.378,2966.378,72859.2,21450.9487,0.0
920663.BJ,20231019,7.31,4.8808,4.9993,1.08,14.808,12.7188,2.4052,3.6374,3.2346,,,10320.0,3038.378,2966.378,75439.2,22210.5432,0.0
920663.BJ,20231018,7.7,2.5241,2.5854,0.55,15.598,13.3974,2.5336,3.8315,3.4071,,,10320.0,3038.378,2966.378,79464.0,23395.5106,0.0
920663.BJ,20231017,8.0,5.262,5.3897,1.3,16.2057,13.9193,2.6323,3.9808,3.5399,,,10320.0,3038.378,2966.378,82560.0,24307.024,0.0
920663.BJ,20231016,7.71,5.0211,5.143,1.36,15.6183,13.4148,2.5368,3.8365,3.4116,,,10320.0,3038.378,2966.378,79567.2,23425.8944,
920663.BJ,20231013,16.3,7.9551,8.1482,1.07,16.5096,14.1803,2.6816,4.0554,3.6063,,,5160.0,1519.189,1483.189,84108.0,24762.7807,0.0
920663.BJ,20231012,17.3,11.7889,12.0751,1.81,17.5224,15.0503,2.8461,4.3042,3.8275,,,5160.0,1519.189,1483.189,89268.0,26281.9697,0.0
920663.BJ,20231011,15.86,5.4676,5.6004,0.71,16.0639,13.7976,2.6092,3.9459,3.5089,,,5160.0,1519.189,1483.189,81837.6,24094.3375,0.0
920663.BJ,20231010,15.92,5.1676,5.2931,0.68,16.1247,13.8498,2.6191,3.9609,3.5222,,,5160.0,1519.189,1483.189,82147.2,24185.4889,0.0
920663.BJ,20231009,15.76,6.583,6.7428,0.87,15.9626,13.7106,2.5928,3.9211,3.4868,,,5160.0,1519.189,1483.189,81321.6,23942.4186,0.0
920663.BJ,20230928,16.0,8.0208,8.2154,1.15,16.2057,13.9193,2.6323,3.9808,3.5399,,,5160.0,1519.189,1483.189,82560.0,24307.024,0.0
920663.BJ,20230927,15.16,7.2758,7.4524,1.05,15.3549,13.1886,2.4941,3.7718,3.354,,,5160.0,1519.189,1483.189,78225.6,23030.9052,0.0
920663.BJ,20230926,14.97,11.2197,11.492,1.51,15.1625,13.0233,2.4628,3.7245,3.312,,,5160.0,1519.189,1483.189,77245.2,22742.2593,0.0
920663.BJ,20230925,15.47,5.9495,6.1244,0.64,15.6689,13.4583,2.5451,3.8489,3.4226,,,5160.0,1261.189,1225.189,79825.2,19510.5938,0.0
920663.BJ,20230922,15.9,7.7793,8.0079,0.9,16.1044,13.8324,2.6158,3.9559,3.5178,,,5160.0,1261.189,1225.189,82044.0,20052.9051,0.0
920663.BJ,20230921,16.47,5.7876,5.9528,0.72,16.6818,14.3282,2.7096,4.0977,3.6439,,,5160.0,1297.189,1261.189,84985.2,21364.7028,0.0
920663.BJ,20230920,16.18,8.3805,8.6197,1.01,16.388,14.0759,2.6619,4.0256,3.5797,,,5160.0,1297.189,1261.189,83488.8,20988.518,0.0
920663.BJ,20230919,16.48,15.8518,16.3042,2.45,16.6919,14.3369,2.7112,4.1002,3.6461,,,5160.0,1297.189,1261.189,85036.8,21377.6747,0.0
920663.BJ,20230918,15.18,7.5038,7.718,1.23,15.3752,13.206,2.4974,3.7768,3.3585,,,5160.0,1297.189,1261.189,78328.8,19691.329,0.0
920663.BJ,20230915,14.43,4.3952,4.5207,0.6,14.6155,12.5535,2.374,3.5902,3.1925,,,5160.0,1297.189,1261.189,74458.8,18718.4373,0.0
920663.BJ,20230914,14.72,4.2012,4.3211,0.43,14.9093,12.8058,2.4217,3.6623,3.2567,,,5160.0,1297.189,1261.189,75955.2,19094.6221,0.0
920663.BJ,20230913,14.74,9.5344,9.8065,0.91,14.9295,12.8232,2.425,3.6673,3.2611,,,5160.0,1297.189,1261.189,76058.4,19120.5659,0.0
920663.BJ,20230912,15.51,6.6965,6.8877,0.54,15.7094,13.4931,2.5517,3.8589,3.4315,,,5160.0,1297.189,1261.189,80031.6,20119.4014,0.0
920663.BJ,20230911,15.43,5.7581,5.9225,0.36,15.6284,13.4235,2.5385,3.839,3.4138,,,5160.0,1297.189,1261.189,79618.8,20015.6263,0.0
920663.BJ,20230908,15.75,10.5022,10.8019,0.54,15.9525,13.7019,2.5911,3.9186,3.4846,,,5160.0,1297.189,1261.189,81270.0,20430.7268,0.0
920663.BJ,20230907,16.13,16.2973,16.7625,0.79,16.3374,14.0324,2.6537,4.0131,3.5686,,,5160.0,1297.189,1261.189,83230.8,20923.6586,0.0
920663.BJ,20230906,14.87,12.9176,13.2864,0.68,15.0612,12.9363,2.4464,3.6996,3.2899,,,5160.0,1297.189,1261.189,76729.2,19289.2004,0.0
920663.BJ,20230905,15.69,17.0333,17.5195,1.05,15.8917,13.6497,2.5813,3.9037,3.4713,,,5160.0,1297.189,1261.189,80960.4,20352.8954,0.0
920663.BJ,20230904,17.59,23.4693,24.1392,1.79,17.8162,15.3026,2.8938,4.3764,3.8917,,,5160.0,1297.189,1261.189,90764.4,22817.5545,0.0
920663.BJ,20230901,16.76,26.7968,27.5617,3.15,16.9755,14.5805,2.7573,4.1699,3.708,,,5160.0,1297.189,1261.189,86481.6,21740.8876,0.0
920663.BJ,20230831,15.6,23.5753,24.2483,5.42,15.8006,13.5714,2.5665,3.8813,3.4514,,,5160.0,1297.189,1261.189,80496.0,20236.1484,
920663.BJ,20230830,12.0,3.4765,3.5757,0.88,12.1543,11.6568,2.0638,2.9856,2.9174,,,5160.0,1297.189,1261.189,61920.0,15566.268,0.0
920663.BJ,20230829,12.0,3.9176,4.0295,1.13,12.1543,11.6568,2.0638,2.9856,2.9174,,,5160.0,1297.189,1261.189,61920.0,15566.268,0.0
920663.BJ,20230828,11.34,7.712,7.9322,3.03,11.4858,11.0157,1.9503,2.8214,2.757,,,5160.0,1297.189,1261.189,58514.4,14710.1233,
920663.BJ,20230825,11.2,3.8349,3.9443,1.66,11.344,10.8797,1.9262,2.7865,2.7229,,,5160.0,1297.189,1261.189,57792.0,14528.5168,0.0
920663.BJ,20230824,11.8,2.8174,2.8978,1.23,11.9517,11.4625,2.0294,2.9358,2.8688,,,5160.0,1297.189,1261.189,60888.0,15306.8302,0.0
920663.BJ,20230823,12.4,1.4163,1.4567,0.55,12.5594,12.0454,2.1326,3.0851,3.0147,,,5160.0,1297.189,1261.189,63984.0,16085.1436,0.0
920663.BJ,20230822,12.72,1.5477,1.5919,0.54,12.8835,12.3562,2.1876,3.1647,3.0925,,,5160.0,1297.189,1261.189,65635.2,16500.2441,0.0
920663.BJ,20230821,12.53,3.1183,3.2074,1.1,12.6911,12.1716,2.155,3.1174,3.0463,,,5160.0,1297.189,1261.189,64654.8,16253.7782,
920663.BJ,20230818,12.96,2.6664,2.7425,0.99,13.1266,12.5893,2.2289,3.2244,3.1508,,,5160.0,1297.189,1261.189,66873.6,16811.5694,0.0
920663.BJ,20230817,13.25,2.699,2.7761,1.07,13.4204,12.871,2.2788,3.2966,3.2213,,,5160.0,1297.189,1261.189,68370.0,17187.7543,
920663.BJ,20230816,12.96,2.7743,2.8535,1.21,13.1266,12.5893,2.2289,3.2244,3.1508,,,5160.0,1297.189,1261.189,66873.6,16811.5694,
920663.BJ,20230815,13.15,3.1795,3.2702,1.33,13.3191,12.7739,2.2616,3.2717,3.197,,,5160.0,1297.189,1261.189,67854.0,17058.0354,0.0
920663.BJ,20230814,13.19,2.845,2.9262,1.19,13.3596,12.8128,2.2685,3.2817,3.2067,,,5160.0,1297.189,1261.189,68060.4,17109.9229,
920663.BJ,20230811,13.63,1.9896,2.0464,0.74,13.8052,13.2402,2.3442,3.3911,3.3137,,,5160.0,1297.189,1261.189,70330.8,17680.6861,
920663.BJ,20230810,13.64,1.8563,1.9093,0.61,13.8154,13.2499,2.3459,3.3936,3.3161,,,5160.0,1297.189,1261.189,70382.4,17693.658,0.0
920663.BJ,20230809,13.87,1.5573,1.6017,0.31,14.0483,13.4733,2.3854,3.4508,3.3721,,,5160.0,1297.189,1261.189,71569.2,17992.0114,0.0
920663.BJ,20230808,14.08,3.6706,3.7753,0.61,14.261,13.6773,2.4215,3.5031,3.4231,,,5160.0,1297.189,1261.189,72652.8,18264.4211,0.0
920663.BJ,20230807,13.98,2.8714,2.9534,0.4,14.1597,13.5802,2.4043,3.4782,3.3988,,,5160.0,1297.189,1261.189,72136.8,18134.7022,0.0
920663.BJ,20230804,14.02,3.4127,3.5101,0.37,14.2003,13.619,2.4112,3.4882,3.4085,,,5160.0,1297.189,1261.189,72343.2,18186.5898,0.0
920663.BJ,20230803,13.93,3.8214,3.9305,0.3,14.1091,13.5316,2.3957,3.4658,3.3866,,,5160.0,1297.189,1261.189,71878.8,18069.8428,0.0
920663.BJ,20230802,14.19,11.6073,11.9386,0.97,14.3724,13.7842,2.4405,3.5305,3.4499,,,5160.0,1297.189,1261.189,73220.4,18407.1119,0.0
920663.BJ,20230801,13.52,8.3717,8.6107,0.62,13.6938,13.1333,2.3252,3.3638,3.287,,,5160.0,1297.189,1261.189,69763.2,17537.9953,0.0
920663.BJ,20230731,14.35,9.1162,9.3764,0.72,14.5345,13.9396,2.468,3.5703,3.4888,,,5160.0,1297.189,1261.189,74046.0,18614.6622,0.0
920663.BJ,20230728,14.73,12.8029,13.1683,1.13,14.9194,14.3087,2.5333,3.6648,3.5811,,,5160.0,1297.189,1261.189,76006.8,19107.594,0.0
920663.BJ,20230727,14.98,21.0566,21.6577,2.51,15.1726,14.5516,2.5763,3.727,3.6419,,,5160.0,1297.189,1261.189,77296.8,19431.8912,0.0
920663.BJ,20230726,13.73,8.5294,8.7728,1.07,13.9065,13.3373,2.3613,3.416,3.338,,,5160.0,1297.189,1261.189,70846.8,17810.405,0.0
920663.BJ,20230725,14.36,15.5419,15.9855,2.5,14.5446,13.9493,2.4697,3.5728,3.4912,,,5160.0,1297.189,1261.189,74097.6,18627.634,0.0
920663.BJ,20230724,12.72,5.2247,5.3738,0.82,12.8835,12.3562,2.1876,3.1647,3.0925,,,5160.0,1297.189,1261.189,65635.2,16500.2441,0.0
920663.BJ,20230721,13.26,6.1708,6.347,0.83,13.4305,12.8808,2.2805,3.2991,3.2238,,,5160.0,1297.189,1261.189,68421.6,17200.7261,0.0
920663.BJ,20230720,13.13,6.5088,6.6945,0.8,13.2988,12.7545,2.2582,3.2667,3.1921,,,5160.0,1297.189,1261.189,67750.8,17032.0916,0.0
920663.BJ,20230719,13.55,6.2732,6.4523,0.66,13.7242,13.1625,2.3304,3.3712,3.2943,,,5160.0,1297.189,1261.189,69918.0,17576.911,0.0
920663.BJ,20230718,14.12,6.9546,7.1531,0.67,14.3015,13.7162,2.4284,3.513,3.4328,,,5160.0,1297.189,1261.189,72859.2,18316.3087,0.0
920663.BJ,20230717,14.87,5.9943,6.1654,0.47,15.0612,14.4447,2.5574,3.6996,3.6152,,,5160.0,1297.189,1261.189,76729.2,19289.2004,0.0
920663.BJ,20230714,14.9,11.2578,11.5791,0.76,15.0916,14.4739,2.5626,3.7071,3.6225,,,5160.0,1297.189,1261.189,76884.0,19328.1161,0.0
920663.BJ,20230713,14.74,10.0256,10.3117,0.59,14.9295,14.3184,2.5351,3.6673,3.5836,,,5160.0,1297.189,1261.189,76058.4,19120.5659,0.0
920663.BJ,20230712,14.88,13.1924,13.5689,0.66,15.0713,14.4544,2.5591,3.7021,3.6176,,,5160.0,1297.189,1261.189,76780.8,19302.1723,0.0
920663.BJ,20230711,15.44,11.1219,11.4393,0.46,15.6385,14.9984,2.6554,3.8415,3.7537,,,5160.0,1297.189,1261.189,79670.4,20028.5982,0.0
920663.BJ,20230710,15.8,18.6784,19.2115,0.73,16.0031,15.3481,2.7174,3.931,3.8413,,,5160.0,1297.189,1261.189,81528.0,20495.5862,0.0
920663.BJ,20230707,17.3,21.1444,21.748,0.79,17.5224,16.8052,2.9753,4.3042,4.206,,,5160.0,1297.189,1261.189,89268.0,22441.3697,0.0
920663.BJ,20230706,18.08,20.3552,20.9363,0.64,18.3125,17.5629,3.1095,4.4983,4.3956,,,5160.0,1297.189,1261.189,93292.8,23453.1771,0.0
920663.BJ,20230705,19.3,29.1542,29.9864,0.88,19.5481,18.748,3.3193,4.8018,4.6922,,,5160.0,1297.189,1261.189,99588.0,25035.7477,0.0
920663.BJ,20230704,17.28,31.6274,32.5302,1.15,17.5022,16.7858,2.9719,4.2992,4.2011,,,5160.0,1297.189,1261.189,89164.8,22415.4259,0.0
920663.BJ,20230703,15.98,25.0202,25.7344,1.03,16.1855,15.523,2.7483,3.9758,3.885,,,5160.0,1297.189,1261.189,82456.8,20729.0802,0.0
920663.BJ,20230630,15.6,28.1213,28.924,1.41,15.8006,15.1538,2.683,3.8813,3.7926,,,5160.0,1297.189,1261.189,80496.0,20236.1484,0.0
920663.BJ,20230629,17.05,44.9007,46.1823,3.98,17.2692,16.5624,2.9323,4.242,4.1452,,,5160.0,1297.189,1261.189,87978.0,22117.0725,0.0
920663.BJ,20230628,13.25,35.0633,36.0642,7.58,13.4204,12.871,2.2788,3.2966,3.2213,,,5160.0,1297.189,1261.189,68370.0,17187.7543,
920663.BJ,20230627,11.24,4.0622,4.1782,0.96,11.3845,10.9185,1.9331,2.7965,2.7327,,,5160.0,1297.189,1261.189,57998.4,14580.4044,0.0
920663.BJ,20230626,11.23,9.2429,9.5068,3.62,11.3744,10.9088,1.9314,2.794,2.7302,,,5160.0,1297.189,1261.189,57946.8,14567.4325,0.0
920663.BJ,20230621,11.2,6.3558,6.5372,3.66,11.344,10.8797,1.9262,2.7865,2.7229,,,5160.0,1297.189,1261.189,57792.0,14528.5168,0.0
920663.BJ,20230620,10.59,1.7472,1.797,0.86,10.7262,10.2871,1.8213,2.6348,2.5746,,,5160.0,1297.189,1261.189,54644.4,13737.2315,0.0
920663.BJ,20230619,10.59,1.7185,1.7675,0.61,10.7262,10.2871,1.8213,2.6348,2.5746,,,5160.0,1297.189,1261.189,54644.4,13737.2315,0.0
920663.BJ,20230616,10.86,2.0172,2.0748,0.81,10.9996,10.5494,1.8678,2.702,2.6403,,,5160.0,1297.189,1261.189,56037.6,14087.4725,0.0
920663.BJ,20230615,10.85,0.9434,0.9703,0.37,10.9895,10.5397,1.866,2.6995,2.6378,,,5160.0,1297.189,1261.189,55986.0,14074.5007,0.0
920663.BJ,20230614,10.95,2.2614,2.326,0.93,11.0908,10.6368,1.8832,2.7243,2.6621,,,5160.0,1297.189,1261.189,56502.0,14204.2196,0.0
920663.BJ,20230613,11.24,3.2738,3.3673,1.53,11.3845,10.9185,1.9331,2.7965,2.7327,,,5160.0,1297.189,1261.189,57998.4,14580.4044,0.0
920663.BJ,20230612,11.12,5.5428,5.701,4.06,11.263,10.802,1.9125,2.7666,2.7035,,,5160.0,1297.189,1261.189,57379.2,14424.7417,0.0
920663.BJ,20230609,10.67,0.379,0.3899,0.26,10.8072,10.3648,1.8351,2.6547,2.5941,,,5160.0,1297.189,1261.189,55057.2,13841.0066,0.0
920663.BJ,20230608,10.69,1.205,1.2394,0.87,10.8274,10.3843,1.8385,2.6597,2.5989,,,5160.0,1297.189,1261.189,55160.4,13866.9504,0.0
920663.BJ,20230607,10.52,1.7599,1.8102,1.39,10.6553,10.2191,1.8093,2.6174,2.5576,,,5160.0,1297.189,1261.189,54283.2,13646.4283,0.0
920663.BJ,20230606,11.38,1.808,1.808,1.75,11.5263,11.0545,1.7794,2.8313,2.7667,,,5160.0,1297.189,1297.189,58720.8,14762.0108,0.0
920663.BJ,20230605,11.5,1.6759,1.6759,1.35,11.6479,11.1711,1.7981,2.8612,2.7959,,,5160.0,1297.189,1297.189,59340.0,14917.6735,0.0
920663.BJ,20230602,11.49,0.7773,0.7773,0.46,11.6377,11.1614,1.7966,2.8587,2.7934,,,5160.0,1297.189,1297.189,59288.4,14904.7016,0.0
920663.BJ,20230601,11.46,0.9316,0.9316,0.45,11.6073,11.1322,1.7919,2.8512,2.7861,,,5160.0,1297.189,1297.189,59133.6,14865.7859,0.0
920663.BJ,20230531,11.47,1.1531,1.1531,0.56,11.6175,11.142,1.7935,2.8537,2.7886,,,5160.0,1297.189,1297.189,59185.2,14878.7578,0.0
920663.BJ,20230530,11.52,0.6273,0.6273,0.28,11.6681,11.1905,1.8013,2.8662,2.8007,,,5160.0,1297.189,1297.189,59443.2,14943.6173,0.0
920663.BJ,20230529,11.5,2.7307,2.7307,1.32,11.6479,11.1711,1.7981,2.8612,2.7959,,,5160.0,1297.189,1297.189,59340.0,14917.6735,0.0
920663.BJ,20230526,11.82,3.0244,3.0244,1.79,11.972,11.4819,1.8482,2.9408,2.8737,,,5160.0,1297.189,1297.189,60991.2,15332.774,0.0
920663.BJ,20230525,11.59,2.7424,2.7424,2.02,11.739,11.2585,1.8122,2.8836,2.8177,,,5160.0,1297.189,1297.189,59804.4,15034.4205,0.0
920663.BJ,20230524,11.55,1.25,1.25,0.93,11.6985,11.2197,1.806,2.8736,2.808,,,5160.0,1297.189,1297.189,59598.0,14982.533,0.0
920663.BJ,20230523,11.44,1.6183,1.6183,1.26,11.5871,11.1128,1.7888,2.8463,2.7813,,,5160.0,1297.189,1297.189,59030.4,14839.8422,0.0
920663.BJ,20230522,11.44,1.7304,1.7304,1.24,11.5871,11.1128,1.7888,2.8463,2.7813,,,5160.0,1297.189,1297.189,59030.4,14839.8422,0.0
920663.BJ,20230519,11.43,1.1192,1.1192,0.76,11.577,11.1031,1.7872,2.8438,2.7788,,,5160.0,1297.189,1297.189,58978.8,14826.8703,0.0
920663.BJ,20230518,11.41,1.0568,1.0568,0.64,11.5567,11.0837,1.7841,2.8388,2.774,,,5160.0,1297.189,1297.189,58875.6,14800.9265,0.0
920663.BJ,20230517,11.39,1.2311,1.2311,0.48,11.5364,11.0642,1.7809,2.8338,2.7691,,,5160.0,1297.189,1297.189,58772.4,14774.9827,0.0
920663.BJ,20230516,11.3,1.297,1.297,0.31,11.4453,10.9768,1.7669,2.8114,2.7472,,,5160.0,1297.189,1297.189,58308.0,14658.2357,0.0
920663.BJ,20230515,11.6,2.2475,2.2475,0.39,11.7491,11.2682,1.8138,2.8861,2.8202,,,5160.0,1297.189,1297.189,59856.0,15047.3924,0.0
920663.BJ,20230512,11.42,1.4877,1.4877,0.21,11.5668,11.0934,1.7856,2.8413,2.7764,,,5160.0,1297.189,1297.189,58927.2,14813.8984,0.0
920663.BJ,20230511,11.43,1.9722,1.9722,0.27,11.577,11.1031,1.7872,2.8438,2.7788,,,5160.0,1297.189,1297.189,58978.8,14826.8703,0.0
920663.BJ,20230510,11.48,5.7997,5.7997,0.78,11.6276,11.1517,1.795,2.8562,2.791,,,5160.0,1297.189,1297.189,59236.8,14891.7297,0.0
920663.BJ,20230509,11.64,9.7301,9.7301,1.6,11.7897,11.3071,1.82,2.896,2.8299,,,5160.0,1297.189,1297.189,60062.4,15099.28,0.0
920663.BJ,20230508,12.23,9.7779,9.7779,2.19,12.3872,11.8802,1.9123,3.0428,2.9733,,,5160.0,1297.189,1297.189,63106.8,15864.6215,0.0
