ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600210.SH,20260206,7.49,7.69,7.46,7.56,7.5,0.06,0.8,228902.0,174118.789
600210.SH,20260205,7.59,7.6,7.46,7.5,7.58,-0.08,-1.0554,188805.89,142206.236
600210.SH,20260204,7.52,7.61,7.45,7.58,7.51,0.07,0.9321,212243.83,160482.49
600210.SH,20260203,7.47,7.55,7.43,7.51,7.4,0.11,1.4865,245824.81,184056.57
600210.SH,20260202,7.66,7.71,7.38,7.4,7.7,-0.3,-3.8961,374091.62,282193.241
600210.SH,20260130,7.73,7.79,7.57,7.7,7.77,-0.07,-0.9009,314531.0,241585.671
600210.SH,20260129,7.82,7.9,7.72,7.77,7.84,-0.07,-0.8929,302950.61,236540.839
600210.SH,20260128,7.75,7.92,7.72,7.84,7.77,0.07,0.9009,288212.45,225611.961
600210.SH,20260127,7.86,7.89,7.64,7.77,7.87,-0.1,-1.2706,361134.34,279524.497
600210.SH,20260126,8.18,8.22,7.84,7.87,8.17,-0.3,-3.672,693379.78,551653.26
600210.SH,20260123,7.92,8.22,7.88,8.17,7.92,0.25,3.1566,534198.22,430714.026
600210.SH,20260122,7.84,7.97,7.82,7.92,7.84,0.08,1.0204,263855.88,208921.275
600210.SH,20260121,7.81,7.87,7.75,7.84,7.83,0.01,0.1277,263596.88,206224.005
600210.SH,20260120,7.76,7.84,7.71,7.83,7.77,0.06,0.7722,310854.82,241885.542
600210.SH,20260119,7.59,7.78,7.57,7.77,7.58,0.19,2.5066,337404.48,260151.629
600210.SH,20260116,7.65,7.71,7.56,7.58,7.62,-0.04,-0.5249,272191.44,207500.597
600210.SH,20260115,7.48,7.65,7.47,7.62,7.49,0.13,1.7356,293539.96,222836.156
600210.SH,20260114,7.56,7.64,7.45,7.49,7.54,-0.05,-0.6631,372241.33,281304.12
600210.SH,20260113,7.6,7.65,7.52,7.54,7.59,-0.05,-0.6588,297571.01,225625.038
600210.SH,20260112,7.58,7.61,7.51,7.59,7.57,0.02,0.2642,292180.96,220882.655
600210.SH,20260109,7.51,7.62,7.49,7.57,7.5,0.07,0.9333,248912.0,188056.364
600210.SH,20260108,7.5,7.54,7.45,7.5,7.53,-0.03,-0.3984,212404.57,159309.251
600210.SH,20260107,7.6,7.61,7.52,7.53,7.6,-0.07,-0.9211,221420.81,167396.138
600210.SH,20260106,7.44,7.64,7.44,7.6,7.43,0.17,2.288,333043.01,251951.926
600210.SH,20260105,7.35,7.43,7.33,7.43,7.35,0.08,1.0884,248335.0,183258.077
