ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600210.SH,20241231,6.81,6.84,6.61,6.61,6.81,-0.2,-2.9369,234915.01,157242.493
600210.SH,20241230,6.86,6.86,6.74,6.81,6.86,-0.05,-0.7289,203661.12,138490.239
600210.SH,20241227,6.82,6.95,6.77,6.86,6.82,0.04,0.5865,236083.01,162565.859
600210.SH,20241226,6.83,6.93,6.78,6.82,6.82,0.0,0.0,245792.0,168281.421
600210.SH,20241225,6.77,6.87,6.64,6.82,6.75,0.07,1.037,299410.0,202423.042
600210.SH,20241224,6.7,6.77,6.66,6.75,6.66,0.09,1.3514,204525.91,137606.258
600210.SH,20241223,6.83,6.86,6.63,6.66,6.86,-0.2,-2.9155,287460.1,193503.062
600210.SH,20241220,6.87,6.93,6.81,6.86,6.89,-0.03,-0.4354,255697.1,175451.259
600210.SH,20241219,6.86,6.94,6.76,6.89,6.96,-0.07,-1.0057,399139.1,272999.431
600210.SH,20241218,7.03,7.07,6.93,6.96,7.01,-0.05,-0.7133,298927.15,209101.978
600210.SH,20241217,7.04,7.13,6.98,7.01,7.07,-0.06,-0.8487,367889.5,259303.016
600210.SH,20241216,7.3,7.34,7.03,7.07,7.31,-0.24,-3.2832,504058.0,359584.519
600210.SH,20241213,7.36,7.51,7.25,7.31,7.34,-0.03,-0.4087,777265.52,573312.355
600210.SH,20241212,7.36,7.36,7.18,7.34,7.31,0.03,0.4104,447073.89,325210.505
600210.SH,20241211,7.21,7.44,7.21,7.31,7.2,0.11,1.5278,480038.9,350524.396
600210.SH,20241210,7.38,7.43,7.17,7.2,7.23,-0.03,-0.4149,596664.0,435887.644
600210.SH,20241209,7.3,7.35,7.15,7.23,7.29,-0.06,-0.823,426421.21,308671.062
600210.SH,20241206,7.26,7.36,7.15,7.29,7.27,0.02,0.2751,559036.2,405453.069
600210.SH,20241205,7.1,7.36,7.06,7.27,7.11,0.16,2.2504,555471.89,401165.301
600210.SH,20241204,7.4,7.41,7.08,7.11,7.39,-0.28,-3.7889,694545.0,499297.557
600210.SH,20241203,7.19,7.45,7.12,7.39,7.17,0.22,3.0683,1001483.21,733667.306
600210.SH,20241202,7.04,7.19,6.98,7.17,7.03,0.14,1.9915,543169.45,386781.101
600210.SH,20241129,7.0,7.14,6.91,7.03,7.0,0.03,0.4286,524899.86,368397.017
600210.SH,20241128,7.13,7.25,6.98,7.0,7.16,-0.16,-2.2346,516916.45,364955.33
600210.SH,20241127,6.95,7.16,6.89,7.16,6.97,0.19,2.726,571984.01,401280.821
600210.SH,20241126,7.3,7.33,6.97,6.97,7.41,-0.44,-5.9379,813832.74,578939.35
600210.SH,20241125,7.22,7.45,7.05,7.41,7.28,0.13,1.7857,1041028.65,752122.337
600210.SH,20241122,7.32,7.84,7.26,7.28,7.34,-0.06,-0.8174,1446865.29,1084862.758
600210.SH,20241121,7.55,7.55,7.26,7.34,7.55,-0.21,-2.7815,872007.39,645022.214
600210.SH,20241120,7.33,7.64,7.28,7.55,7.4,0.15,2.027,1082394.02,810815.571
600210.SH,20241119,7.13,7.4,7.09,7.4,7.16,0.24,3.352,1068761.01,774604.916
600210.SH,20241118,7.61,7.68,7.06,7.16,7.45,-0.29,-3.8926,1353433.13,983585.023
600210.SH,20241115,7.75,8.22,7.36,7.45,8.07,-0.62,-7.6828,1945702.3,1515850.73
600210.SH,20241114,8.57,9.09,7.87,8.07,8.63,-0.56,-6.489,2232391.65,1893188.64
600210.SH,20241113,8.89,9.18,8.0,8.63,8.41,0.22,2.6159,2826785.86,2452991.018
600210.SH,20241112,9.06,9.34,8.41,8.41,9.34,-0.93,-9.9572,2375523.11,2056612.332
600210.SH,20241111,8.49,9.34,7.93,9.34,8.49,0.85,10.0118,3518612.31,3003795.653
600210.SH,20241108,8.49,8.49,8.49,8.49,7.72,0.77,9.9741,255941.05,217293.951
600210.SH,20241107,7.72,7.72,7.72,7.72,7.02,0.7,9.9715,198189.51,153002.302
600210.SH,20241106,6.77,7.02,6.77,7.02,6.38,0.64,10.0313,306265.6,214119.574
600210.SH,20241105,6.26,6.42,6.22,6.38,6.35,0.03,0.4724,690240.89,437779.414
600210.SH,20241104,6.18,6.5,6.1,6.35,6.15,0.2,3.252,716740.73,448746.714
600210.SH,20241101,6.06,6.36,5.99,6.15,6.08,0.07,1.1513,655716.49,403947.656
600210.SH,20241031,5.93,6.1,5.88,6.08,5.95,0.13,2.1849,463887.05,279056.81
600210.SH,20241030,5.81,6.01,5.78,5.95,5.77,0.18,3.1196,482515.79,286045.042
600210.SH,20241029,5.92,5.94,5.73,5.77,5.92,-0.15,-2.5338,305727.17,177899.433
600210.SH,20241028,5.85,5.93,5.83,5.92,5.82,0.1,1.7182,309532.0,182277.157
600210.SH,20241025,5.7,5.82,5.69,5.82,5.67,0.15,2.6455,323257.78,186496.729
600210.SH,20241024,5.66,5.72,5.57,5.67,5.65,0.02,0.354,221206.62,124715.936
600210.SH,20241023,5.62,5.69,5.59,5.65,5.63,0.02,0.3552,226527.83,128005.09
600210.SH,20241022,5.56,5.66,5.54,5.63,5.55,0.08,1.4414,262107.16,146817.212
600210.SH,20241021,5.57,5.62,5.53,5.55,5.56,-0.01,-0.1799,299865.47,166933.8
600210.SH,20241018,5.53,5.64,5.47,5.56,5.5,0.06,1.0909,300145.96,167111.245
600210.SH,20241017,5.6,5.62,5.49,5.5,5.58,-0.08,-1.4337,187262.87,104113.114
600210.SH,20241016,5.51,5.63,5.5,5.58,5.55,0.03,0.5405,171020.62,95243.406
600210.SH,20241015,5.64,5.68,5.55,5.55,5.67,-0.12,-2.1164,217621.12,122136.091
600210.SH,20241014,5.61,5.71,5.51,5.67,5.56,0.11,1.9784,248793.21,139681.299
600210.SH,20241011,5.68,5.72,5.5,5.56,5.68,-0.12,-2.1127,260472.58,146122.753
600210.SH,20241010,5.71,5.87,5.59,5.68,5.66,0.02,0.3534,325395.68,186458.596
600210.SH,20241009,6.1,6.1,5.62,5.66,6.18,-0.52,-8.4142,519251.92,303015.197
600210.SH,20241008,6.58,6.58,5.93,6.18,5.99,0.19,3.172,804813.47,501522.897
600210.SH,20240930,5.75,6.07,5.68,5.99,5.62,0.37,6.5836,730219.15,429964.315
600210.SH,20240927,5.56,5.66,5.5,5.62,5.48,0.14,2.5547,215776.04,120270.053
