ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600210.SH,20221230,5.0,5.03,4.98,5.0,4.99,0.01,0.2004,66418.04,33206.924
600210.SH,20221229,5.02,5.05,4.93,4.99,5.0,-0.01,-0.2,108590.8,54264.337
600210.SH,20221228,5.02,5.05,4.97,5.0,5.03,-0.03,-0.5964,70809.77,35347.479
600210.SH,20221227,4.99,5.05,4.93,5.03,4.97,0.06,1.2072,90116.92,45024.404
600210.SH,20221226,4.91,4.99,4.91,4.97,4.94,0.03,0.6073,100330.07,49678.762
600210.SH,20221223,4.91,4.98,4.88,4.94,4.92,0.02,0.4065,81551.56,40211.193
600210.SH,20221222,5.02,5.04,4.9,4.92,4.98,-0.06,-1.2048,87172.35,43476.243
600210.SH,20221221,5.0,5.02,4.95,4.98,5.0,-0.02,-0.4,89840.85,44772.03
600210.SH,20221220,5.01,5.07,4.97,5.0,5.04,-0.04,-0.7937,102135.0,51194.183
600210.SH,20221219,5.15,5.21,5.01,5.04,5.15,-0.11,-2.1359,106662.23,54253.154
600210.SH,20221216,5.16,5.22,5.13,5.15,5.18,-0.03,-0.5792,91595.03,47315.418
600210.SH,20221215,5.18,5.25,5.16,5.18,5.18,0.0,0.0,76158.07,39544.486
600210.SH,20221214,5.22,5.25,5.16,5.18,5.22,-0.04,-0.7663,94086.73,48893.837
600210.SH,20221213,5.24,5.26,5.2,5.22,5.24,-0.02,-0.3817,91199.18,47608.265
600210.SH,20221212,5.32,5.32,5.21,5.24,5.31,-0.07,-1.3183,104017.39,54692.988
600210.SH,20221209,5.28,5.35,5.27,5.31,5.3,0.01,0.1887,80146.56,42468.209
600210.SH,20221208,5.33,5.35,5.29,5.3,5.33,-0.03,-0.5629,84414.02,44858.783
600210.SH,20221207,5.34,5.39,5.32,5.33,5.36,-0.03,-0.5597,92764.17,49582.999
600210.SH,20221206,5.4,5.42,5.33,5.36,5.41,-0.05,-0.9242,119918.85,64419.789
600210.SH,20221205,5.37,5.43,5.34,5.41,5.36,0.05,0.9328,164094.93,88542.748
600210.SH,20221202,5.29,5.36,5.28,5.36,5.3,0.06,1.1321,116694.58,62311.928
600210.SH,20221201,5.29,5.35,5.28,5.3,5.26,0.04,0.7605,131743.09,70076.862
600210.SH,20221130,5.29,5.32,5.24,5.26,5.28,-0.02,-0.3788,103100.83,54384.855
600210.SH,20221129,5.16,5.29,5.16,5.28,5.17,0.11,2.1277,126161.92,66181.032
600210.SH,20221128,5.17,5.19,5.08,5.17,5.23,-0.06,-1.1472,126882.91,65232.502
600210.SH,20221125,5.23,5.25,5.18,5.23,5.22,0.01,0.1916,82544.57,43096.845
600210.SH,20221124,5.24,5.27,5.2,5.22,5.23,-0.01,-0.1912,74693.22,39080.94
600210.SH,20221123,5.22,5.28,5.15,5.23,5.25,-0.02,-0.381,109884.2,57208.945
600210.SH,20221122,5.3,5.34,5.23,5.25,5.3,-0.05,-0.9434,106306.01,56179.968
600210.SH,20221121,5.23,5.31,5.17,5.3,5.24,0.06,1.145,97820.1,51302.176
600210.SH,20221118,5.3,5.32,5.24,5.24,5.29,-0.05,-0.9452,104591.65,55151.364
600210.SH,20221117,5.31,5.34,5.25,5.29,5.32,-0.03,-0.5639,127588.36,67427.133
600210.SH,20221116,5.38,5.39,5.32,5.32,5.37,-0.05,-0.9311,89775.09,47974.428
600210.SH,20221115,5.32,5.4,5.3,5.37,5.29,0.08,1.5123,125184.38,67067.938
